condition_id,city,question,token_id,outcome,timestamp_utc,price
0x36f9daefeea1803212a7f856e47895523216808bd51d91eeaac4fb72f23551a6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 23?,71764733989034725437388053833379989624126625012367741486931583410992729045158,No,2026-08-24T01:00:16+00:00,0.9995
0x36f9daefeea1803212a7f856e47895523216808bd51d91eeaac4fb72f23551a6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 23?,71764733989034725437388053833379989624126625012367741486931583410992729045158,No,2026-08-24T02:00:15+00:00,0.9995
0x36f9daefeea1803212a7f856e47895523216808bd51d91eeaac4fb72f23551a6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 23?,71764733989034725437388053833379989624126625012367741486931583410992729045158,No,2026-08-24T02:07:09+00:00,0.9995
0x99d8fc714804b3a790ba0cccb89427f5571bfa534d2f9666d8db612b29286f24,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 23?,28932938857451936278597008938149176560414443717001217235949329483515758567414,Yes,2026-08-24T00:00:16+00:00,0.0005
0x99d8fc714804b3a790ba0cccb89427f5571bfa534d2f9666d8db612b29286f24,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 23?,28932938857451936278597008938149176560414443717001217235949329483515758567414,Yes,2026-08-24T01:00:13+00:00,0.0005
0x99d8fc714804b3a790ba0cccb89427f5571bfa534d2f9666d8db612b29286f24,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 23?,28932938857451936278597008938149176560414443717001217235949329483515758567414,Yes,2026-08-24T02:00:12+00:00,0.0005
0x99d8fc714804b3a790ba0cccb89427f5571bfa534d2f9666d8db612b29286f24,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 23?,28932938857451936278597008938149176560414443717001217235949329483515758567414,Yes,2026-08-24T02:07:08+00:00,0.0005
0x99d8fc714804b3a790ba0cccb89427f5571bfa534d2f9666d8db612b29286f24,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 23?,94280276920642788965587988772032451382103733625756502303344180683954045206062,No,2026-08-24T00:00:28+00:00,0.9995
0x99d8fc714804b3a790ba0cccb89427f5571bfa534d2f9666d8db612b29286f24,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 23?,94280276920642788965587988772032451382103733625756502303344180683954045206062,No,2026-08-24T01:00:17+00:00,0.9995
0x99d8fc714804b3a790ba0cccb89427f5571bfa534d2f9666d8db612b29286f24,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 23?,94280276920642788965587988772032451382103733625756502303344180683954045206062,No,2026-08-24T02:00:16+00:00,0.9995
0x99d8fc714804b3a790ba0cccb89427f5571bfa534d2f9666d8db612b29286f24,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 23?,94280276920642788965587988772032451382103733625756502303344180683954045206062,No,2026-08-24T02:07:10+00:00,0.9995
0xddb68ac61d0d0c4834700291f53850c359fb4c5f03d3a9636732e6966b6ab633,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 23?,110911345322010148378846093077023935184763489081611302071650465720509392442952,Yes,2026-08-24T00:00:17+00:00,0.0005
0xddb68ac61d0d0c4834700291f53850c359fb4c5f03d3a9636732e6966b6ab633,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 23?,110911345322010148378846093077023935184763489081611302071650465720509392442952,Yes,2026-08-24T01:00:13+00:00,0.0005
0xddb68ac61d0d0c4834700291f53850c359fb4c5f03d3a9636732e6966b6ab633,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 23?,110911345322010148378846093077023935184763489081611302071650465720509392442952,Yes,2026-08-24T02:00:12+00:00,0.0005
0xddb68ac61d0d0c4834700291f53850c359fb4c5f03d3a9636732e6966b6ab633,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 23?,110911345322010148378846093077023935184763489081611302071650465720509392442952,Yes,2026-08-24T02:04:12+00:00,0.0005
0xddb68ac61d0d0c4834700291f53850c359fb4c5f03d3a9636732e6966b6ab633,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 23?,66020669035195864909614518978967659891461930454001545053016408285669653862662,No,2026-08-24T00:00:24+00:00,0.9995
0xddb68ac61d0d0c4834700291f53850c359fb4c5f03d3a9636732e6966b6ab633,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 23?,66020669035195864909614518978967659891461930454001545053016408285669653862662,No,2026-08-24T01:00:16+00:00,0.9995
0xddb68ac61d0d0c4834700291f53850c359fb4c5f03d3a9636732e6966b6ab633,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 23?,66020669035195864909614518978967659891461930454001545053016408285669653862662,No,2026-08-24T02:00:15+00:00,0.9995
0xddb68ac61d0d0c4834700291f53850c359fb4c5f03d3a9636732e6966b6ab633,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 23?,66020669035195864909614518978967659891461930454001545053016408285669653862662,No,2026-08-24T02:07:09+00:00,0.9995
0x4b4365c198e176b39f18d109f375020c5a1fe961e28964eb3d54511178be2e0b,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 23?,5117517712110644425242225886067112036596299527367623252871154374254716755437,Yes,2026-08-24T00:00:24+00:00,0.9995
0x4b4365c198e176b39f18d109f375020c5a1fe961e28964eb3d54511178be2e0b,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 23?,5117517712110644425242225886067112036596299527367623252871154374254716755437,Yes,2026-08-24T01:00:16+00:00,0.9995
0x4b4365c198e176b39f18d109f375020c5a1fe961e28964eb3d54511178be2e0b,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 23?,5117517712110644425242225886067112036596299527367623252871154374254716755437,Yes,2026-08-24T02:00:15+00:00,0.9995
0x4b4365c198e176b39f18d109f375020c5a1fe961e28964eb3d54511178be2e0b,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 23?,5117517712110644425242225886067112036596299527367623252871154374254716755437,Yes,2026-08-24T02:07:09+00:00,0.9995
0x4b4365c198e176b39f18d109f375020c5a1fe961e28964eb3d54511178be2e0b,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 23?,19757395912464752396968360688437741740486080555586340914236102607330919176463,No,2026-08-24T00:00:14+00:00,0.0005
0x4b4365c198e176b39f18d109f375020c5a1fe961e28964eb3d54511178be2e0b,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 23?,19757395912464752396968360688437741740486080555586340914236102607330919176463,No,2026-08-24T01:00:12+00:00,0.0005
0x4b4365c198e176b39f18d109f375020c5a1fe961e28964eb3d54511178be2e0b,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 23?,19757395912464752396968360688437741740486080555586340914236102607330919176463,No,2026-08-24T02:00:11+00:00,0.0005
0x4b4365c198e176b39f18d109f375020c5a1fe961e28964eb3d54511178be2e0b,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 23?,19757395912464752396968360688437741740486080555586340914236102607330919176463,No,2026-08-24T02:07:07+00:00,0.0005
0xe83a03cec3015a6c901db61e95e9e8a4571854160a9d68c101fc491aed85dd00,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 23?,63479466507201157759928843147325453620727743662585228174387878496743011734954,Yes,2026-08-24T00:00:21+00:00,0.0005
0xe83a03cec3015a6c901db61e95e9e8a4571854160a9d68c101fc491aed85dd00,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 23?,63479466507201157759928843147325453620727743662585228174387878496743011734954,Yes,2026-08-24T01:00:14+00:00,0.0005
0xe83a03cec3015a6c901db61e95e9e8a4571854160a9d68c101fc491aed85dd00,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 23?,63479466507201157759928843147325453620727743662585228174387878496743011734954,Yes,2026-08-24T02:00:13+00:00,0.0005
0xe83a03cec3015a6c901db61e95e9e8a4571854160a9d68c101fc491aed85dd00,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 23?,63479466507201157759928843147325453620727743662585228174387878496743011734954,Yes,2026-08-24T02:07:09+00:00,0.0005
0xe83a03cec3015a6c901db61e95e9e8a4571854160a9d68c101fc491aed85dd00,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 23?,95027224089513539645417469218862386040206468372779868473818005839126993771441,No,2026-08-24T00:00:22+00:00,0.9995
0xe83a03cec3015a6c901db61e95e9e8a4571854160a9d68c101fc491aed85dd00,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 23?,95027224089513539645417469218862386040206468372779868473818005839126993771441,No,2026-08-24T01:00:15+00:00,0.9995
0xe83a03cec3015a6c901db61e95e9e8a4571854160a9d68c101fc491aed85dd00,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 23?,95027224089513539645417469218862386040206468372779868473818005839126993771441,No,2026-08-24T02:00:14+00:00,0.9995
0xe83a03cec3015a6c901db61e95e9e8a4571854160a9d68c101fc491aed85dd00,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 23?,95027224089513539645417469218862386040206468372779868473818005839126993771441,No,2026-08-24T02:07:09+00:00,0.9995
0xab955d4fb4293528665ee4a1d984d38d2c11f5d751ff07827de4de8960ac066e,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 23?,92705894223013765345592726109572736818469258053302629144683627469380108656425,Yes,2026-08-24T00:00:26+00:00,0.0005
0xab955d4fb4293528665ee4a1d984d38d2c11f5d751ff07827de4de8960ac066e,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 23?,92705894223013765345592726109572736818469258053302629144683627469380108656425,Yes,2026-08-24T01:00:16+00:00,0.0005
0xab955d4fb4293528665ee4a1d984d38d2c11f5d751ff07827de4de8960ac066e,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 23?,92705894223013765345592726109572736818469258053302629144683627469380108656425,Yes,2026-08-24T02:00:15+00:00,0.0005
0xab955d4fb4293528665ee4a1d984d38d2c11f5d751ff07827de4de8960ac066e,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 23?,92705894223013765345592726109572736818469258053302629144683627469380108656425,Yes,2026-08-24T02:07:10+00:00,0.0005
0xab955d4fb4293528665ee4a1d984d38d2c11f5d751ff07827de4de8960ac066e,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 23?,37812617649941698136675513816427679135771431614457239064638135082914876500990,No,2026-08-24T00:00:17+00:00,0.9995
0xab955d4fb4293528665ee4a1d984d38d2c11f5d751ff07827de4de8960ac066e,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 23?,37812617649941698136675513816427679135771431614457239064638135082914876500990,No,2026-08-24T01:00:13+00:00,0.9995
0xab955d4fb4293528665ee4a1d984d38d2c11f5d751ff07827de4de8960ac066e,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 23?,37812617649941698136675513816427679135771431614457239064638135082914876500990,No,2026-08-24T02:00:12+00:00,0.9995
0xab955d4fb4293528665ee4a1d984d38d2c11f5d751ff07827de4de8960ac066e,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 23?,37812617649941698136675513816427679135771431614457239064638135082914876500990,No,2026-08-24T02:07:08+00:00,0.9995
0xe4482544752db0ef507bf57c688d8d9d69c9c583efb65a15c0ca3193ecc1d79b,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 23?,35351086316863811499599744329950481095237593881937262074777106706529399634611,Yes,2026-08-24T00:00:22+00:00,0.0005
0xe4482544752db0ef507bf57c688d8d9d69c9c583efb65a15c0ca3193ecc1d79b,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 23?,35351086316863811499599744329950481095237593881937262074777106706529399634611,Yes,2026-08-24T01:00:15+00:00,0.0005
0xe4482544752db0ef507bf57c688d8d9d69c9c583efb65a15c0ca3193ecc1d79b,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 23?,35351086316863811499599744329950481095237593881937262074777106706529399634611,Yes,2026-08-24T02:00:14+00:00,0.0005
0xe4482544752db0ef507bf57c688d8d9d69c9c583efb65a15c0ca3193ecc1d79b,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 23?,35351086316863811499599744329950481095237593881937262074777106706529399634611,Yes,2026-08-24T02:07:09+00:00,0.0005
0xe4482544752db0ef507bf57c688d8d9d69c9c583efb65a15c0ca3193ecc1d79b,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 23?,40950227857045659927919727895964434198147665846531439575567410189536712858875,No,2026-08-24T00:00:22+00:00,0.9995
0xe4482544752db0ef507bf57c688d8d9d69c9c583efb65a15c0ca3193ecc1d79b,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 23?,40950227857045659927919727895964434198147665846531439575567410189536712858875,No,2026-08-24T01:00:15+00:00,0.9995
0xe4482544752db0ef507bf57c688d8d9d69c9c583efb65a15c0ca3193ecc1d79b,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 23?,40950227857045659927919727895964434198147665846531439575567410189536712858875,No,2026-08-24T02:00:14+00:00,0.9995
0xe4482544752db0ef507bf57c688d8d9d69c9c583efb65a15c0ca3193ecc1d79b,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 23?,40950227857045659927919727895964434198147665846531439575567410189536712858875,No,2026-08-24T02:07:09+00:00,0.9995
0x21a13039bc8435a728d9fcbf0820c6293f982465092cb25158aed4a127011993,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 23?,89388509607648927712122618862220438879854423139623651502833365843178364281711,Yes,2026-08-24T00:00:23+00:00,0.0005
0x21a13039bc8435a728d9fcbf0820c6293f982465092cb25158aed4a127011993,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 23?,89388509607648927712122618862220438879854423139623651502833365843178364281711,Yes,2026-08-24T01:00:15+00:00,0.0005
0x21a13039bc8435a728d9fcbf0820c6293f982465092cb25158aed4a127011993,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 23?,89388509607648927712122618862220438879854423139623651502833365843178364281711,Yes,2026-08-24T02:00:14+00:00,0.0005
0x21a13039bc8435a728d9fcbf0820c6293f982465092cb25158aed4a127011993,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 23?,89388509607648927712122618862220438879854423139623651502833365843178364281711,Yes,2026-08-24T02:07:09+00:00,0.0005
0x21a13039bc8435a728d9fcbf0820c6293f982465092cb25158aed4a127011993,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 23?,9343408586869188511861756649625416580214339876575906663273464801432932837918,No,2026-08-24T00:00:16+00:00,0.9995
0x21a13039bc8435a728d9fcbf0820c6293f982465092cb25158aed4a127011993,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 23?,9343408586869188511861756649625416580214339876575906663273464801432932837918,No,2026-08-24T01:00:13+00:00,0.9995
0x21a13039bc8435a728d9fcbf0820c6293f982465092cb25158aed4a127011993,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 23?,9343408586869188511861756649625416580214339876575906663273464801432932837918,No,2026-08-24T02:00:12+00:00,0.9995
0x21a13039bc8435a728d9fcbf0820c6293f982465092cb25158aed4a127011993,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 23?,9343408586869188511861756649625416580214339876575906663273464801432932837918,No,2026-08-24T02:07:08+00:00,0.9995
0xfda5d8522fcec970a59e22273609fb4065285f97d493044583beba80e584ea1d,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on August 23?,88794089894673110602044139868780749927737950099046056486552722012231224320157,Yes,2026-08-24T00:00:14+00:00,0.0005
0xfda5d8522fcec970a59e22273609fb4065285f97d493044583beba80e584ea1d,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on August 23?,88794089894673110602044139868780749927737950099046056486552722012231224320157,Yes,2026-08-24T01:00:12+00:00,0.0005
0xfda5d8522fcec970a59e22273609fb4065285f97d493044583beba80e584ea1d,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on August 23?,88794089894673110602044139868780749927737950099046056486552722012231224320157,Yes,2026-08-24T02:00:11+00:00,0.0005
0xfda5d8522fcec970a59e22273609fb4065285f97d493044583beba80e584ea1d,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on August 23?,88794089894673110602044139868780749927737950099046056486552722012231224320157,Yes,2026-08-24T02:07:07+00:00,0.0005
0xfda5d8522fcec970a59e22273609fb4065285f97d493044583beba80e584ea1d,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on August 23?,60191436662107242697134028306161194305126768093806455887943736402311051810809,No,2026-08-24T00:00:28+00:00,0.9995
0xfda5d8522fcec970a59e22273609fb4065285f97d493044583beba80e584ea1d,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on August 23?,60191436662107242697134028306161194305126768093806455887943736402311051810809,No,2026-08-24T01:00:17+00:00,0.9995
0xfda5d8522fcec970a59e22273609fb4065285f97d493044583beba80e584ea1d,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on August 23?,60191436662107242697134028306161194305126768093806455887943736402311051810809,No,2026-08-24T02:00:16+00:00,0.9995
0xfda5d8522fcec970a59e22273609fb4065285f97d493044583beba80e584ea1d,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on August 23?,60191436662107242697134028306161194305126768093806455887943736402311051810809,No,2026-08-24T02:07:10+00:00,0.9995
0xb991793e7497f49ef99273542de3a031ebc698adf667f69ef99183d811133630,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 23?,77383138194438122169142676558921971133200447354311668620654467914448439120915,Yes,2026-08-24T00:00:25+00:00,0.0005
0xb991793e7497f49ef99273542de3a031ebc698adf667f69ef99183d811133630,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 23?,77383138194438122169142676558921971133200447354311668620654467914448439120915,Yes,2026-08-24T01:00:16+00:00,0.0005
0xb991793e7497f49ef99273542de3a031ebc698adf667f69ef99183d811133630,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 23?,77383138194438122169142676558921971133200447354311668620654467914448439120915,Yes,2026-08-24T02:00:15+00:00,0.0005
0xb991793e7497f49ef99273542de3a031ebc698adf667f69ef99183d811133630,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 23?,77383138194438122169142676558921971133200447354311668620654467914448439120915,Yes,2026-08-24T02:07:09+00:00,0.0005
0xb991793e7497f49ef99273542de3a031ebc698adf667f69ef99183d811133630,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 23?,22283559920904261085393765267407075558482144289583972521031663149952545645400,No,2026-08-24T00:00:21+00:00,0.9995
0xb991793e7497f49ef99273542de3a031ebc698adf667f69ef99183d811133630,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 23?,22283559920904261085393765267407075558482144289583972521031663149952545645400,No,2026-08-24T01:00:15+00:00,0.9995
0xb991793e7497f49ef99273542de3a031ebc698adf667f69ef99183d811133630,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 23?,22283559920904261085393765267407075558482144289583972521031663149952545645400,No,2026-08-24T02:00:13+00:00,0.9995
0xb991793e7497f49ef99273542de3a031ebc698adf667f69ef99183d811133630,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 23?,22283559920904261085393765267407075558482144289583972521031663149952545645400,No,2026-08-24T02:07:09+00:00,0.9995
0x8738428203b7cede43cd8e4fa37c483ec8d013b8da1ef0e61dd4433675c0cf3d,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 23?,104796360335069644189562434817797183483037184940565327691065952130608742428698,Yes,2026-08-24T00:00:26+00:00,0.0005
0x8738428203b7cede43cd8e4fa37c483ec8d013b8da1ef0e61dd4433675c0cf3d,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 23?,104796360335069644189562434817797183483037184940565327691065952130608742428698,Yes,2026-08-24T01:00:17+00:00,0.0005
0x8738428203b7cede43cd8e4fa37c483ec8d013b8da1ef0e61dd4433675c0cf3d,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 23?,104796360335069644189562434817797183483037184940565327691065952130608742428698,Yes,2026-08-24T02:00:16+00:00,0.0005
0x8738428203b7cede43cd8e4fa37c483ec8d013b8da1ef0e61dd4433675c0cf3d,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 23?,104796360335069644189562434817797183483037184940565327691065952130608742428698,Yes,2026-08-24T02:07:10+00:00,0.0005
0x8738428203b7cede43cd8e4fa37c483ec8d013b8da1ef0e61dd4433675c0cf3d,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 23?,61744700935944077869419535445067270564924235963990117003550402774472472213997,No,2026-08-24T00:00:22+00:00,0.9995
0x8738428203b7cede43cd8e4fa37c483ec8d013b8da1ef0e61dd4433675c0cf3d,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 23?,61744700935944077869419535445067270564924235963990117003550402774472472213997,No,2026-08-24T01:00:15+00:00,0.9995
0x8738428203b7cede43cd8e4fa37c483ec8d013b8da1ef0e61dd4433675c0cf3d,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 23?,61744700935944077869419535445067270564924235963990117003550402774472472213997,No,2026-08-24T02:00:14+00:00,0.9995
0x8738428203b7cede43cd8e4fa37c483ec8d013b8da1ef0e61dd4433675c0cf3d,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 23?,61744700935944077869419535445067270564924235963990117003550402774472472213997,No,2026-08-24T02:07:09+00:00,0.9995
0x2d46e5a74efc5ea944040b628932e5775b377b33eae5ff1f27b38a90c1c7e06e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 23?,27811887551653111686977852842620405383344517389177478300928094275173183083159,Yes,2026-08-24T00:00:22+00:00,0.0005
0x2d46e5a74efc5ea944040b628932e5775b377b33eae5ff1f27b38a90c1c7e06e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 23?,27811887551653111686977852842620405383344517389177478300928094275173183083159,Yes,2026-08-24T01:00:15+00:00,0.0005
0x2d46e5a74efc5ea944040b628932e5775b377b33eae5ff1f27b38a90c1c7e06e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 23?,27811887551653111686977852842620405383344517389177478300928094275173183083159,Yes,2026-08-24T02:00:14+00:00,0.0005
0x2d46e5a74efc5ea944040b628932e5775b377b33eae5ff1f27b38a90c1c7e06e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 23?,27811887551653111686977852842620405383344517389177478300928094275173183083159,Yes,2026-08-24T02:07:09+00:00,0.0005
