condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa2ed975db053805fdca72f7433b5c20436363e061215e43883e29914aa649923,Austin,Will the lowest temperature in Austin be between 70-71°F on September 13?,38063919878960215858600409947240432452338135862650936207593528653802936430155,No,2026-09-14T01:00:13+00:00,0.95
0xa2ed975db053805fdca72f7433b5c20436363e061215e43883e29914aa649923,Austin,Will the lowest temperature in Austin be between 70-71°F on September 13?,38063919878960215858600409947240432452338135862650936207593528653802936430155,No,2026-09-14T02:00:20+00:00,0.9945
0xa2ed975db053805fdca72f7433b5c20436363e061215e43883e29914aa649923,Austin,Will the lowest temperature in Austin be between 70-71°F on September 13?,38063919878960215858600409947240432452338135862650936207593528653802936430155,No,2026-09-14T03:00:18+00:00,0.9975
0xa2ed975db053805fdca72f7433b5c20436363e061215e43883e29914aa649923,Austin,Will the lowest temperature in Austin be between 70-71°F on September 13?,38063919878960215858600409947240432452338135862650936207593528653802936430155,No,2026-09-14T04:00:48+00:00,0.9975
0xa2ed975db053805fdca72f7433b5c20436363e061215e43883e29914aa649923,Austin,Will the lowest temperature in Austin be between 70-71°F on September 13?,38063919878960215858600409947240432452338135862650936207593528653802936430155,No,2026-09-14T04:53:12+00:00,0.9975
0x1b7ba6464815a6cdfe8bdadefaaeb6d9d63831faacc7def40cb10b1efa9cf026,Austin,Will the lowest temperature in Austin be between 72-73°F on September 13?,29514626353715360663398538859102895327439688352239690187290879244075489486717,Yes,2026-09-14T00:00:15+00:00,0.075
0x1b7ba6464815a6cdfe8bdadefaaeb6d9d63831faacc7def40cb10b1efa9cf026,Austin,Will the lowest temperature in Austin be between 72-73°F on September 13?,29514626353715360663398538859102895327439688352239690187290879244075489486717,Yes,2026-09-14T01:00:10+00:00,0.075
0x1b7ba6464815a6cdfe8bdadefaaeb6d9d63831faacc7def40cb10b1efa9cf026,Austin,Will the lowest temperature in Austin be between 72-73°F on September 13?,29514626353715360663398538859102895327439688352239690187290879244075489486717,Yes,2026-09-14T02:00:16+00:00,0.0055
0x1b7ba6464815a6cdfe8bdadefaaeb6d9d63831faacc7def40cb10b1efa9cf026,Austin,Will the lowest temperature in Austin be between 72-73°F on September 13?,29514626353715360663398538859102895327439688352239690187290879244075489486717,Yes,2026-09-14T03:00:13+00:00,0.003
0x1b7ba6464815a6cdfe8bdadefaaeb6d9d63831faacc7def40cb10b1efa9cf026,Austin,Will the lowest temperature in Austin be between 72-73°F on September 13?,29514626353715360663398538859102895327439688352239690187290879244075489486717,Yes,2026-09-14T04:00:44+00:00,0.003
0x1b7ba6464815a6cdfe8bdadefaaeb6d9d63831faacc7def40cb10b1efa9cf026,Austin,Will the lowest temperature in Austin be between 72-73°F on September 13?,29514626353715360663398538859102895327439688352239690187290879244075489486717,Yes,2026-09-14T04:53:09+00:00,0.003
0x1b7ba6464815a6cdfe8bdadefaaeb6d9d63831faacc7def40cb10b1efa9cf026,Austin,Will the lowest temperature in Austin be between 72-73°F on September 13?,20359515520315991798999595845606061585733421200884915206671390740343905291646,No,2026-09-14T00:00:20+00:00,0.925
0x1b7ba6464815a6cdfe8bdadefaaeb6d9d63831faacc7def40cb10b1efa9cf026,Austin,Will the lowest temperature in Austin be between 72-73°F on September 13?,20359515520315991798999595845606061585733421200884915206671390740343905291646,No,2026-09-14T01:00:12+00:00,0.925
0x1b7ba6464815a6cdfe8bdadefaaeb6d9d63831faacc7def40cb10b1efa9cf026,Austin,Will the lowest temperature in Austin be between 72-73°F on September 13?,20359515520315991798999595845606061585733421200884915206671390740343905291646,No,2026-09-14T02:00:19+00:00,0.9945
0x1b7ba6464815a6cdfe8bdadefaaeb6d9d63831faacc7def40cb10b1efa9cf026,Austin,Will the lowest temperature in Austin be between 72-73°F on September 13?,20359515520315991798999595845606061585733421200884915206671390740343905291646,No,2026-09-14T03:00:18+00:00,0.997
0x1b7ba6464815a6cdfe8bdadefaaeb6d9d63831faacc7def40cb10b1efa9cf026,Austin,Will the lowest temperature in Austin be between 72-73°F on September 13?,20359515520315991798999595845606061585733421200884915206671390740343905291646,No,2026-09-14T04:00:48+00:00,0.997
0x1b7ba6464815a6cdfe8bdadefaaeb6d9d63831faacc7def40cb10b1efa9cf026,Austin,Will the lowest temperature in Austin be between 72-73°F on September 13?,20359515520315991798999595845606061585733421200884915206671390740343905291646,No,2026-09-14T04:53:12+00:00,0.997
0x13d3841962a6f6c465fa1ac1e900eed8d4c179c2900003d5e23fff25d7a25a3c,Austin,Will the lowest temperature in Austin be between 74-75°F on September 13?,68893490482795000343973474157406279010242118295905587588655830375689712120538,Yes,2026-09-14T00:00:12+00:00,0.15
0x13d3841962a6f6c465fa1ac1e900eed8d4c179c2900003d5e23fff25d7a25a3c,Austin,Will the lowest temperature in Austin be between 74-75°F on September 13?,68893490482795000343973474157406279010242118295905587588655830375689712120538,Yes,2026-09-14T01:00:09+00:00,0.15
0x13d3841962a6f6c465fa1ac1e900eed8d4c179c2900003d5e23fff25d7a25a3c,Austin,Will the lowest temperature in Austin be between 74-75°F on September 13?,68893490482795000343973474157406279010242118295905587588655830375689712120538,Yes,2026-09-14T02:00:15+00:00,0.0055
0x13d3841962a6f6c465fa1ac1e900eed8d4c179c2900003d5e23fff25d7a25a3c,Austin,Will the lowest temperature in Austin be between 74-75°F on September 13?,68893490482795000343973474157406279010242118295905587588655830375689712120538,Yes,2026-09-14T03:00:12+00:00,0.0005
0x13d3841962a6f6c465fa1ac1e900eed8d4c179c2900003d5e23fff25d7a25a3c,Austin,Will the lowest temperature in Austin be between 74-75°F on September 13?,68893490482795000343973474157406279010242118295905587588655830375689712120538,Yes,2026-09-14T04:00:43+00:00,0.0005
0x13d3841962a6f6c465fa1ac1e900eed8d4c179c2900003d5e23fff25d7a25a3c,Austin,Will the lowest temperature in Austin be between 74-75°F on September 13?,68893490482795000343973474157406279010242118295905587588655830375689712120538,Yes,2026-09-14T04:53:09+00:00,0.0005
0x13d3841962a6f6c465fa1ac1e900eed8d4c179c2900003d5e23fff25d7a25a3c,Austin,Will the lowest temperature in Austin be between 74-75°F on September 13?,32931814764328756924709709404794899876971492120728457748294333580698886322981,No,2026-09-14T00:00:16+00:00,0.85
0x13d3841962a6f6c465fa1ac1e900eed8d4c179c2900003d5e23fff25d7a25a3c,Austin,Will the lowest temperature in Austin be between 74-75°F on September 13?,32931814764328756924709709404794899876971492120728457748294333580698886322981,No,2026-09-14T01:00:10+00:00,0.85
0x13d3841962a6f6c465fa1ac1e900eed8d4c179c2900003d5e23fff25d7a25a3c,Austin,Will the lowest temperature in Austin be between 74-75°F on September 13?,32931814764328756924709709404794899876971492120728457748294333580698886322981,No,2026-09-14T02:00:17+00:00,0.9945
0x13d3841962a6f6c465fa1ac1e900eed8d4c179c2900003d5e23fff25d7a25a3c,Austin,Will the lowest temperature in Austin be between 74-75°F on September 13?,32931814764328756924709709404794899876971492120728457748294333580698886322981,No,2026-09-14T03:00:14+00:00,0.9995
0x13d3841962a6f6c465fa1ac1e900eed8d4c179c2900003d5e23fff25d7a25a3c,Austin,Will the lowest temperature in Austin be between 74-75°F on September 13?,32931814764328756924709709404794899876971492120728457748294333580698886322981,No,2026-09-14T04:00:45+00:00,0.9995
0x13d3841962a6f6c465fa1ac1e900eed8d4c179c2900003d5e23fff25d7a25a3c,Austin,Will the lowest temperature in Austin be between 74-75°F on September 13?,32931814764328756924709709404794899876971492120728457748294333580698886322981,No,2026-09-14T04:53:10+00:00,0.9995
0xd6de21296f0ff499598b986a281cb563d941b5df2ae62921776d80752e30fc65,Austin,Will the lowest temperature in Austin be between 76-77°F on September 13?,52832868149531070965526917923208439417789087142075701277284124930551411879156,Yes,2026-09-14T00:00:12+00:00,0.925
0xd6de21296f0ff499598b986a281cb563d941b5df2ae62921776d80752e30fc65,Austin,Will the lowest temperature in Austin be between 76-77°F on September 13?,52832868149531070965526917923208439417789087142075701277284124930551411879156,Yes,2026-09-14T01:00:09+00:00,0.925
0xd6de21296f0ff499598b986a281cb563d941b5df2ae62921776d80752e30fc65,Austin,Will the lowest temperature in Austin be between 76-77°F on September 13?,52832868149531070965526917923208439417789087142075701277284124930551411879156,Yes,2026-09-14T02:00:15+00:00,0.995
0xd6de21296f0ff499598b986a281cb563d941b5df2ae62921776d80752e30fc65,Austin,Will the lowest temperature in Austin be between 76-77°F on September 13?,52832868149531070965526917923208439417789087142075701277284124930551411879156,Yes,2026-09-14T03:00:12+00:00,0.9995
0xd6de21296f0ff499598b986a281cb563d941b5df2ae62921776d80752e30fc65,Austin,Will the lowest temperature in Austin be between 76-77°F on September 13?,52832868149531070965526917923208439417789087142075701277284124930551411879156,Yes,2026-09-14T04:00:43+00:00,0.9995
0xd6de21296f0ff499598b986a281cb563d941b5df2ae62921776d80752e30fc65,Austin,Will the lowest temperature in Austin be between 76-77°F on September 13?,52832868149531070965526917923208439417789087142075701277284124930551411879156,Yes,2026-09-14T04:53:09+00:00,0.9995
0xd6de21296f0ff499598b986a281cb563d941b5df2ae62921776d80752e30fc65,Austin,Will the lowest temperature in Austin be between 76-77°F on September 13?,50357542271253511421223287929929851592712465289530420410605554271103459180082,No,2026-09-14T00:00:15+00:00,0.075
0xd6de21296f0ff499598b986a281cb563d941b5df2ae62921776d80752e30fc65,Austin,Will the lowest temperature in Austin be between 76-77°F on September 13?,50357542271253511421223287929929851592712465289530420410605554271103459180082,No,2026-09-14T01:00:10+00:00,0.075
0xd6de21296f0ff499598b986a281cb563d941b5df2ae62921776d80752e30fc65,Austin,Will the lowest temperature in Austin be between 76-77°F on September 13?,50357542271253511421223287929929851592712465289530420410605554271103459180082,No,2026-09-14T02:00:16+00:00,0.005
0xd6de21296f0ff499598b986a281cb563d941b5df2ae62921776d80752e30fc65,Austin,Will the lowest temperature in Austin be between 76-77°F on September 13?,50357542271253511421223287929929851592712465289530420410605554271103459180082,No,2026-09-14T03:00:13+00:00,0.0005
0xd6de21296f0ff499598b986a281cb563d941b5df2ae62921776d80752e30fc65,Austin,Will the lowest temperature in Austin be between 76-77°F on September 13?,50357542271253511421223287929929851592712465289530420410605554271103459180082,No,2026-09-14T04:00:44+00:00,0.0005
0xd6de21296f0ff499598b986a281cb563d941b5df2ae62921776d80752e30fc65,Austin,Will the lowest temperature in Austin be between 76-77°F on September 13?,50357542271253511421223287929929851592712465289530420410605554271103459180082,No,2026-09-14T04:53:09+00:00,0.0005
0xf841a6825903b1568392fa0375473fba8246324a692f3b06dd9633306e8aaa04,Austin,Will the lowest temperature in Austin be between 78-79°F on September 13?,65886581050759804746617859315432453292179330875314600579775541572929516655,Yes,2026-09-14T00:00:18+00:00,0.0005
0xf841a6825903b1568392fa0375473fba8246324a692f3b06dd9633306e8aaa04,Austin,Will the lowest temperature in Austin be between 78-79°F on September 13?,65886581050759804746617859315432453292179330875314600579775541572929516655,Yes,2026-09-14T01:00:11+00:00,0.0005
0xf841a6825903b1568392fa0375473fba8246324a692f3b06dd9633306e8aaa04,Austin,Will the lowest temperature in Austin be between 78-79°F on September 13?,65886581050759804746617859315432453292179330875314600579775541572929516655,Yes,2026-09-14T02:00:18+00:00,0.0005
0xf841a6825903b1568392fa0375473fba8246324a692f3b06dd9633306e8aaa04,Austin,Will the lowest temperature in Austin be between 78-79°F on September 13?,65886581050759804746617859315432453292179330875314600579775541572929516655,Yes,2026-09-14T03:00:16+00:00,0.0005
0xf841a6825903b1568392fa0375473fba8246324a692f3b06dd9633306e8aaa04,Austin,Will the lowest temperature in Austin be between 78-79°F on September 13?,65886581050759804746617859315432453292179330875314600579775541572929516655,Yes,2026-09-14T04:00:46+00:00,0.0005
0xf841a6825903b1568392fa0375473fba8246324a692f3b06dd9633306e8aaa04,Austin,Will the lowest temperature in Austin be between 78-79°F on September 13?,65886581050759804746617859315432453292179330875314600579775541572929516655,Yes,2026-09-14T04:53:11+00:00,0.0005
0xf841a6825903b1568392fa0375473fba8246324a692f3b06dd9633306e8aaa04,Austin,Will the lowest temperature in Austin be between 78-79°F on September 13?,100784401341396473725292748864698966658657017376270602448997876560109087414125,No,2026-09-14T00:00:14+00:00,0.9995
0xf841a6825903b1568392fa0375473fba8246324a692f3b06dd9633306e8aaa04,Austin,Will the lowest temperature in Austin be between 78-79°F on September 13?,100784401341396473725292748864698966658657017376270602448997876560109087414125,No,2026-09-14T01:00:09+00:00,0.9995
0xf841a6825903b1568392fa0375473fba8246324a692f3b06dd9633306e8aaa04,Austin,Will the lowest temperature in Austin be between 78-79°F on September 13?,100784401341396473725292748864698966658657017376270602448997876560109087414125,No,2026-09-14T02:00:16+00:00,0.9995
0xf841a6825903b1568392fa0375473fba8246324a692f3b06dd9633306e8aaa04,Austin,Will the lowest temperature in Austin be between 78-79°F on September 13?,100784401341396473725292748864698966658657017376270602448997876560109087414125,No,2026-09-14T03:00:13+00:00,0.9995
0xf841a6825903b1568392fa0375473fba8246324a692f3b06dd9633306e8aaa04,Austin,Will the lowest temperature in Austin be between 78-79°F on September 13?,100784401341396473725292748864698966658657017376270602448997876560109087414125,No,2026-09-14T04:00:44+00:00,0.9995
0xf841a6825903b1568392fa0375473fba8246324a692f3b06dd9633306e8aaa04,Austin,Will the lowest temperature in Austin be between 78-79°F on September 13?,100784401341396473725292748864698966658657017376270602448997876560109087414125,No,2026-09-14T04:53:09+00:00,0.9995
0xb0598d196c6513d38e6721150752717b8ed1678d1223299ee17fb42fc63b9e2b,Austin,Will the lowest temperature in Austin be between 80-81°F on September 13?,32998681974112855523701001064449446977435004369493166958801025620927706618744,Yes,2026-09-14T00:00:19+00:00,0.0005
0xb0598d196c6513d38e6721150752717b8ed1678d1223299ee17fb42fc63b9e2b,Austin,Will the lowest temperature in Austin be between 80-81°F on September 13?,32998681974112855523701001064449446977435004369493166958801025620927706618744,Yes,2026-09-14T01:00:12+00:00,0.0005
0xb0598d196c6513d38e6721150752717b8ed1678d1223299ee17fb42fc63b9e2b,Austin,Will the lowest temperature in Austin be between 80-81°F on September 13?,32998681974112855523701001064449446977435004369493166958801025620927706618744,Yes,2026-09-14T02:00:19+00:00,0.0005
0xb0598d196c6513d38e6721150752717b8ed1678d1223299ee17fb42fc63b9e2b,Austin,Will the lowest temperature in Austin be between 80-81°F on September 13?,32998681974112855523701001064449446977435004369493166958801025620927706618744,Yes,2026-09-14T03:00:17+00:00,0.0005
0xb0598d196c6513d38e6721150752717b8ed1678d1223299ee17fb42fc63b9e2b,Austin,Will the lowest temperature in Austin be between 80-81°F on September 13?,32998681974112855523701001064449446977435004369493166958801025620927706618744,Yes,2026-09-14T04:00:47+00:00,0.0005
0xb0598d196c6513d38e6721150752717b8ed1678d1223299ee17fb42fc63b9e2b,Austin,Will the lowest temperature in Austin be between 80-81°F on September 13?,32998681974112855523701001064449446977435004369493166958801025620927706618744,Yes,2026-09-14T04:53:11+00:00,0.0005
0xb0598d196c6513d38e6721150752717b8ed1678d1223299ee17fb42fc63b9e2b,Austin,Will the lowest temperature in Austin be between 80-81°F on September 13?,35660237215445675358407062291852493548168893380885112175142224122213502277490,No,2026-09-14T00:00:15+00:00,0.9995
0xb0598d196c6513d38e6721150752717b8ed1678d1223299ee17fb42fc63b9e2b,Austin,Will the lowest temperature in Austin be between 80-81°F on September 13?,35660237215445675358407062291852493548168893380885112175142224122213502277490,No,2026-09-14T01:00:10+00:00,0.9995
0xb0598d196c6513d38e6721150752717b8ed1678d1223299ee17fb42fc63b9e2b,Austin,Will the lowest temperature in Austin be between 80-81°F on September 13?,35660237215445675358407062291852493548168893380885112175142224122213502277490,No,2026-09-14T02:00:16+00:00,0.9995
0xb0598d196c6513d38e6721150752717b8ed1678d1223299ee17fb42fc63b9e2b,Austin,Will the lowest temperature in Austin be between 80-81°F on September 13?,35660237215445675358407062291852493548168893380885112175142224122213502277490,No,2026-09-14T03:00:13+00:00,0.9995
0xb0598d196c6513d38e6721150752717b8ed1678d1223299ee17fb42fc63b9e2b,Austin,Will the lowest temperature in Austin be between 80-81°F on September 13?,35660237215445675358407062291852493548168893380885112175142224122213502277490,No,2026-09-14T04:00:44+00:00,0.9995
0xb0598d196c6513d38e6721150752717b8ed1678d1223299ee17fb42fc63b9e2b,Austin,Will the lowest temperature in Austin be between 80-81°F on September 13?,35660237215445675358407062291852493548168893380885112175142224122213502277490,No,2026-09-14T04:53:09+00:00,0.9995
0xcab2e2d98d3e5d74e9b1e1ec680b969a33c9729af5f271270cb34218fb6b7f2f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 13?,28372409450645453096024394606106596584154750435342920526210544437634366143308,Yes,2026-09-14T00:00:15+00:00,0.0005
0xcab2e2d98d3e5d74e9b1e1ec680b969a33c9729af5f271270cb34218fb6b7f2f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 13?,28372409450645453096024394606106596584154750435342920526210544437634366143308,Yes,2026-09-14T01:00:10+00:00,0.0005
0xcab2e2d98d3e5d74e9b1e1ec680b969a33c9729af5f271270cb34218fb6b7f2f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 13?,28372409450645453096024394606106596584154750435342920526210544437634366143308,Yes,2026-09-14T02:00:16+00:00,0.0005
0xcab2e2d98d3e5d74e9b1e1ec680b969a33c9729af5f271270cb34218fb6b7f2f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 13?,28372409450645453096024394606106596584154750435342920526210544437634366143308,Yes,2026-09-14T03:00:13+00:00,0.0005
0xcab2e2d98d3e5d74e9b1e1ec680b969a33c9729af5f271270cb34218fb6b7f2f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 13?,28372409450645453096024394606106596584154750435342920526210544437634366143308,Yes,2026-09-14T04:00:44+00:00,0.0005
0xcab2e2d98d3e5d74e9b1e1ec680b969a33c9729af5f271270cb34218fb6b7f2f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 13?,28372409450645453096024394606106596584154750435342920526210544437634366143308,Yes,2026-09-14T04:53:09+00:00,0.0005
0xcab2e2d98d3e5d74e9b1e1ec680b969a33c9729af5f271270cb34218fb6b7f2f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 13?,107298199120486375595700408263180952535192044887893988917223926384479508509761,No,2026-09-14T00:00:17+00:00,0.9995
0xcab2e2d98d3e5d74e9b1e1ec680b969a33c9729af5f271270cb34218fb6b7f2f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 13?,107298199120486375595700408263180952535192044887893988917223926384479508509761,No,2026-09-14T01:00:11+00:00,0.9995
0xcab2e2d98d3e5d74e9b1e1ec680b969a33c9729af5f271270cb34218fb6b7f2f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 13?,107298199120486375595700408263180952535192044887893988917223926384479508509761,No,2026-09-14T02:00:17+00:00,0.9995
0xcab2e2d98d3e5d74e9b1e1ec680b969a33c9729af5f271270cb34218fb6b7f2f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 13?,107298199120486375595700408263180952535192044887893988917223926384479508509761,No,2026-09-14T03:00:15+00:00,0.9995
0xcab2e2d98d3e5d74e9b1e1ec680b969a33c9729af5f271270cb34218fb6b7f2f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 13?,107298199120486375595700408263180952535192044887893988917223926384479508509761,No,2026-09-14T04:00:45+00:00,0.9995
0xcab2e2d98d3e5d74e9b1e1ec680b969a33c9729af5f271270cb34218fb6b7f2f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 13?,107298199120486375595700408263180952535192044887893988917223926384479508509761,No,2026-09-14T04:53:10+00:00,0.9995
0x92ec38ae5922636bf237a30d1c400cc88766189a2eabaff64441c185ca7c12e0,Austin,Will the lowest temperature in Austin be between 84-85°F on September 13?,73538920563050547539380878639679995989874608018951494857162356528769870068198,Yes,2026-09-14T00:00:17+00:00,0.0005
0x92ec38ae5922636bf237a30d1c400cc88766189a2eabaff64441c185ca7c12e0,Austin,Will the lowest temperature in Austin be between 84-85°F on September 13?,73538920563050547539380878639679995989874608018951494857162356528769870068198,Yes,2026-09-14T01:00:11+00:00,0.0005
0x92ec38ae5922636bf237a30d1c400cc88766189a2eabaff64441c185ca7c12e0,Austin,Will the lowest temperature in Austin be between 84-85°F on September 13?,73538920563050547539380878639679995989874608018951494857162356528769870068198,Yes,2026-09-14T02:00:18+00:00,0.0005
0x92ec38ae5922636bf237a30d1c400cc88766189a2eabaff64441c185ca7c12e0,Austin,Will the lowest temperature in Austin be between 84-85°F on September 13?,73538920563050547539380878639679995989874608018951494857162356528769870068198,Yes,2026-09-14T03:00:15+00:00,0.0005
0x92ec38ae5922636bf237a30d1c400cc88766189a2eabaff64441c185ca7c12e0,Austin,Will the lowest temperature in Austin be between 84-85°F on September 13?,73538920563050547539380878639679995989874608018951494857162356528769870068198,Yes,2026-09-14T04:00:46+00:00,0.0005
0x92ec38ae5922636bf237a30d1c400cc88766189a2eabaff64441c185ca7c12e0,Austin,Will the lowest temperature in Austin be between 84-85°F on September 13?,73538920563050547539380878639679995989874608018951494857162356528769870068198,Yes,2026-09-14T04:53:10+00:00,0.0005
0x92ec38ae5922636bf237a30d1c400cc88766189a2eabaff64441c185ca7c12e0,Austin,Will the lowest temperature in Austin be between 84-85°F on September 13?,42524688719526457827984904616133178298829273824710983806738324891742837575111,No,2026-09-14T00:00:18+00:00,0.9995
0x92ec38ae5922636bf237a30d1c400cc88766189a2eabaff64441c185ca7c12e0,Austin,Will the lowest temperature in Austin be between 84-85°F on September 13?,42524688719526457827984904616133178298829273824710983806738324891742837575111,No,2026-09-14T01:00:11+00:00,0.9995
0x92ec38ae5922636bf237a30d1c400cc88766189a2eabaff64441c185ca7c12e0,Austin,Will the lowest temperature in Austin be between 84-85°F on September 13?,42524688719526457827984904616133178298829273824710983806738324891742837575111,No,2026-09-14T02:00:18+00:00,0.9995
0x92ec38ae5922636bf237a30d1c400cc88766189a2eabaff64441c185ca7c12e0,Austin,Will the lowest temperature in Austin be between 84-85°F on September 13?,42524688719526457827984904616133178298829273824710983806738324891742837575111,No,2026-09-14T03:00:16+00:00,0.9995
0x92ec38ae5922636bf237a30d1c400cc88766189a2eabaff64441c185ca7c12e0,Austin,Will the lowest temperature in Austin be between 84-85°F on September 13?,42524688719526457827984904616133178298829273824710983806738324891742837575111,No,2026-09-14T04:00:46+00:00,0.9995
0x92ec38ae5922636bf237a30d1c400cc88766189a2eabaff64441c185ca7c12e0,Austin,Will the lowest temperature in Austin be between 84-85°F on September 13?,42524688719526457827984904616133178298829273824710983806738324891742837575111,No,2026-09-14T04:53:11+00:00,0.9995
0x5aa23d360c635ce2240b1c94155ef5a397ac822584d94a1c8b91fc6a83d711c9,Austin,Will the lowest temperature in Austin be between 86-87°F on September 13?,64543517734896491628961139083986826839240842594192555699367244203729922363389,Yes,2026-09-14T00:00:16+00:00,0.0005
0x5aa23d360c635ce2240b1c94155ef5a397ac822584d94a1c8b91fc6a83d711c9,Austin,Will the lowest temperature in Austin be between 86-87°F on September 13?,64543517734896491628961139083986826839240842594192555699367244203729922363389,Yes,2026-09-14T01:00:10+00:00,0.0005
