condition_id,city,question,token_id,outcome,timestamp_utc,price
0x91ffa9ac1c706bcead915065a6fbd2adaee6f3e5cf94c7c784025b18bea4cf18,London,Will the highest temperature in London be 25°C or below on July 7?,112431817351110953004369761543403203304414347047740248528125129008975613278300,Yes,2026-07-06T01:00:04+00:00,0.0025
0x91ffa9ac1c706bcead915065a6fbd2adaee6f3e5cf94c7c784025b18bea4cf18,London,Will the highest temperature in London be 25°C or below on July 7?,112431817351110953004369761543403203304414347047740248528125129008975613278300,Yes,2026-07-06T02:00:04+00:00,0.0025
0x91ffa9ac1c706bcead915065a6fbd2adaee6f3e5cf94c7c784025b18bea4cf18,London,Will the highest temperature in London be 25°C or below on July 7?,112431817351110953004369761543403203304414347047740248528125129008975613278300,Yes,2026-07-06T02:03:03+00:00,0.0025
0x91ffa9ac1c706bcead915065a6fbd2adaee6f3e5cf94c7c784025b18bea4cf18,London,Will the highest temperature in London be 25°C or below on July 7?,42508393001334184007679341212711664102931134882864847703216993357269457341732,No,2026-07-06T01:00:03+00:00,0.9975
0x91ffa9ac1c706bcead915065a6fbd2adaee6f3e5cf94c7c784025b18bea4cf18,London,Will the highest temperature in London be 25°C or below on July 7?,42508393001334184007679341212711664102931134882864847703216993357269457341732,No,2026-07-06T02:00:03+00:00,0.9975
0x91ffa9ac1c706bcead915065a6fbd2adaee6f3e5cf94c7c784025b18bea4cf18,London,Will the highest temperature in London be 25°C or below on July 7?,42508393001334184007679341212711664102931134882864847703216993357269457341732,No,2026-07-06T02:03:03+00:00,0.9975
0xbf1813c24b4f64ea99c3996db2679d9b399bf0f336ade64e8085696410c303fc,London,Will the highest temperature in London be 31°C on July 7?,109638641362370760670368252764952474947278011162228055625186763811664050165034,Yes,2026-07-06T01:00:04+00:00,0.385
0xbf1813c24b4f64ea99c3996db2679d9b399bf0f336ade64e8085696410c303fc,London,Will the highest temperature in London be 31°C on July 7?,109638641362370760670368252764952474947278011162228055625186763811664050165034,Yes,2026-07-06T02:00:04+00:00,0.38
0xbf1813c24b4f64ea99c3996db2679d9b399bf0f336ade64e8085696410c303fc,London,Will the highest temperature in London be 31°C on July 7?,109638641362370760670368252764952474947278011162228055625186763811664050165034,Yes,2026-07-06T02:03:03+00:00,0.38
0xbf1813c24b4f64ea99c3996db2679d9b399bf0f336ade64e8085696410c303fc,London,Will the highest temperature in London be 31°C on July 7?,53681442825656786062712041396569628351524777607359940318168304558753604419308,No,2026-07-06T01:00:03+00:00,0.615
0xbf1813c24b4f64ea99c3996db2679d9b399bf0f336ade64e8085696410c303fc,London,Will the highest temperature in London be 31°C on July 7?,53681442825656786062712041396569628351524777607359940318168304558753604419308,No,2026-07-06T02:00:03+00:00,0.62
0xbf1813c24b4f64ea99c3996db2679d9b399bf0f336ade64e8085696410c303fc,London,Will the highest temperature in London be 31°C on July 7?,53681442825656786062712041396569628351524777607359940318168304558753604419308,No,2026-07-06T02:03:03+00:00,0.62
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-06T01:00:04+00:00,0.0735
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-06T02:00:04+00:00,0.057
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-06T02:03:04+00:00,0.057
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,86177341171211853566185671119064440922511231137700742015409394369194407531476,No,2026-07-06T01:00:04+00:00,0.9265
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,86177341171211853566185671119064440922511231137700742015409394369194407531476,No,2026-07-06T02:00:04+00:00,0.943
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,86177341171211853566185671119064440922511231137700742015409394369194407531476,No,2026-07-06T02:03:03+00:00,0.943
0xef5f4b97bc33cf774a32238a48d3d1ddba4d006d2ef213633c2dad8f48628e57,London,Will the highest temperature in London be 28°C on July 7?,19581327861848053171493270467555370129925251034366773465554894282377217590918,Yes,2026-07-06T00:00:04+00:00,0.0165
0xef5f4b97bc33cf774a32238a48d3d1ddba4d006d2ef213633c2dad8f48628e57,London,Will the highest temperature in London be 28°C on July 7?,19581327861848053171493270467555370129925251034366773465554894282377217590918,Yes,2026-07-06T01:00:04+00:00,0.016
0xef5f4b97bc33cf774a32238a48d3d1ddba4d006d2ef213633c2dad8f48628e57,London,Will the highest temperature in London be 28°C on July 7?,19581327861848053171493270467555370129925251034366773465554894282377217590918,Yes,2026-07-06T02:00:04+00:00,0.032
0xef5f4b97bc33cf774a32238a48d3d1ddba4d006d2ef213633c2dad8f48628e57,London,Will the highest temperature in London be 28°C on July 7?,19581327861848053171493270467555370129925251034366773465554894282377217590918,Yes,2026-07-06T02:03:03+00:00,0.036
0xef5f4b97bc33cf774a32238a48d3d1ddba4d006d2ef213633c2dad8f48628e57,London,Will the highest temperature in London be 28°C on July 7?,49247249832980468444814623652246522559285048925501347045447151483654371286807,No,2026-07-06T00:00:04+00:00,0.9835
0xef5f4b97bc33cf774a32238a48d3d1ddba4d006d2ef213633c2dad8f48628e57,London,Will the highest temperature in London be 28°C on July 7?,49247249832980468444814623652246522559285048925501347045447151483654371286807,No,2026-07-06T01:00:04+00:00,0.984
0xef5f4b97bc33cf774a32238a48d3d1ddba4d006d2ef213633c2dad8f48628e57,London,Will the highest temperature in London be 28°C on July 7?,49247249832980468444814623652246522559285048925501347045447151483654371286807,No,2026-07-06T02:00:04+00:00,0.968
0xef5f4b97bc33cf774a32238a48d3d1ddba4d006d2ef213633c2dad8f48628e57,London,Will the highest temperature in London be 28°C on July 7?,49247249832980468444814623652246522559285048925501347045447151483654371286807,No,2026-07-06T02:03:03+00:00,0.964
0xa0637a75336433cbce46c92e29ac5d62121dc9961517b63a3b8fb7403037d484,London,Will the highest temperature in London be 31°C on July 6?,100777136262461252735900144909711580279411138665464965727040651151806283275644,Yes,2026-07-06T00:00:04+00:00,0.255
0xa0637a75336433cbce46c92e29ac5d62121dc9961517b63a3b8fb7403037d484,London,Will the highest temperature in London be 31°C on July 6?,100777136262461252735900144909711580279411138665464965727040651151806283275644,Yes,2026-07-06T01:00:04+00:00,0.235
0xa0637a75336433cbce46c92e29ac5d62121dc9961517b63a3b8fb7403037d484,London,Will the highest temperature in London be 31°C on July 6?,100777136262461252735900144909711580279411138665464965727040651151806283275644,Yes,2026-07-06T02:00:04+00:00,0.215
0xa0637a75336433cbce46c92e29ac5d62121dc9961517b63a3b8fb7403037d484,London,Will the highest temperature in London be 31°C on July 6?,100777136262461252735900144909711580279411138665464965727040651151806283275644,Yes,2026-07-06T02:03:03+00:00,0.215
0xa0637a75336433cbce46c92e29ac5d62121dc9961517b63a3b8fb7403037d484,London,Will the highest temperature in London be 31°C on July 6?,99196951709455493098224130157973891717743577012756721710330106728795644336763,No,2026-07-06T00:00:05+00:00,0.745
0xa0637a75336433cbce46c92e29ac5d62121dc9961517b63a3b8fb7403037d484,London,Will the highest temperature in London be 31°C on July 6?,99196951709455493098224130157973891717743577012756721710330106728795644336763,No,2026-07-06T01:00:04+00:00,0.765
0xa0637a75336433cbce46c92e29ac5d62121dc9961517b63a3b8fb7403037d484,London,Will the highest temperature in London be 31°C on July 6?,99196951709455493098224130157973891717743577012756721710330106728795644336763,No,2026-07-06T02:00:04+00:00,0.785
0xa0637a75336433cbce46c92e29ac5d62121dc9961517b63a3b8fb7403037d484,London,Will the highest temperature in London be 31°C on July 6?,99196951709455493098224130157973891717743577012756721710330106728795644336763,No,2026-07-06T02:03:04+00:00,0.785
0x386875ba2147fc49d4f33f409f81e3bf971261706fb61fd493e02858e046645e,London,Will the highest temperature in London be 32°C on July 6?,110197247417279553947997085758874541956315343962539713915170888767951880376894,Yes,2026-07-06T00:00:05+00:00,0.39
0x386875ba2147fc49d4f33f409f81e3bf971261706fb61fd493e02858e046645e,London,Will the highest temperature in London be 32°C on July 6?,110197247417279553947997085758874541956315343962539713915170888767951880376894,Yes,2026-07-06T01:00:04+00:00,0.39
0x386875ba2147fc49d4f33f409f81e3bf971261706fb61fd493e02858e046645e,London,Will the highest temperature in London be 32°C on July 6?,110197247417279553947997085758874541956315343962539713915170888767951880376894,Yes,2026-07-06T02:00:04+00:00,0.375
0x386875ba2147fc49d4f33f409f81e3bf971261706fb61fd493e02858e046645e,London,Will the highest temperature in London be 32°C on July 6?,110197247417279553947997085758874541956315343962539713915170888767951880376894,Yes,2026-07-06T02:02:04+00:00,0.375
0x386875ba2147fc49d4f33f409f81e3bf971261706fb61fd493e02858e046645e,London,Will the highest temperature in London be 32°C on July 6?,16352172200881838664345188133197283545589974845562661087423383991885635462817,No,2026-07-06T00:00:04+00:00,0.61
0x386875ba2147fc49d4f33f409f81e3bf971261706fb61fd493e02858e046645e,London,Will the highest temperature in London be 32°C on July 6?,16352172200881838664345188133197283545589974845562661087423383991885635462817,No,2026-07-06T01:00:03+00:00,0.61
0x386875ba2147fc49d4f33f409f81e3bf971261706fb61fd493e02858e046645e,London,Will the highest temperature in London be 32°C on July 6?,16352172200881838664345188133197283545589974845562661087423383991885635462817,No,2026-07-06T02:00:03+00:00,0.625
0x386875ba2147fc49d4f33f409f81e3bf971261706fb61fd493e02858e046645e,London,Will the highest temperature in London be 32°C on July 6?,16352172200881838664345188133197283545589974845562661087423383991885635462817,No,2026-07-06T02:03:03+00:00,0.625
0xce9a7c37c29d9983cad06f56d1f6fc9f3abafb6a86b680b97364ced55063b2cd,London,Will the lowest temperature in London be 24°C or higher on July 7?,32718422342977093516335065180526875028357097220172400858089861251252841280719,Yes,2026-07-06T01:00:04+00:00,0.0015
0xce9a7c37c29d9983cad06f56d1f6fc9f3abafb6a86b680b97364ced55063b2cd,London,Will the lowest temperature in London be 24°C or higher on July 7?,32718422342977093516335065180526875028357097220172400858089861251252841280719,Yes,2026-07-06T02:00:04+00:00,0.0015
0xce9a7c37c29d9983cad06f56d1f6fc9f3abafb6a86b680b97364ced55063b2cd,London,Will the lowest temperature in London be 24°C or higher on July 7?,32718422342977093516335065180526875028357097220172400858089861251252841280719,Yes,2026-07-06T02:01:05+00:00,0.0015
0xce9a7c37c29d9983cad06f56d1f6fc9f3abafb6a86b680b97364ced55063b2cd,London,Will the lowest temperature in London be 24°C or higher on July 7?,88342868300509558858086737315045564499121324603960907180402219040848110412732,No,2026-07-06T01:00:04+00:00,0.9985
0xce9a7c37c29d9983cad06f56d1f6fc9f3abafb6a86b680b97364ced55063b2cd,London,Will the lowest temperature in London be 24°C or higher on July 7?,88342868300509558858086737315045564499121324603960907180402219040848110412732,No,2026-07-06T02:00:04+00:00,0.9985
0xce9a7c37c29d9983cad06f56d1f6fc9f3abafb6a86b680b97364ced55063b2cd,London,Will the lowest temperature in London be 24°C or higher on July 7?,88342868300509558858086737315045564499121324603960907180402219040848110412732,No,2026-07-06T02:01:05+00:00,0.9985
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-06T01:00:03+00:00,0.292
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-06T02:00:03+00:00,0.2855
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-06T02:03:03+00:00,0.286
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-06T01:00:03+00:00,0.708
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-06T02:00:04+00:00,0.7145
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-06T02:03:03+00:00,0.714
0xa858cc38e5ae5464f6f57128636a8cda0e15dbd3696d8ffd933908aa4db806d2,London,Will the highest temperature in London be 30°C on July 7?,106065410446868646366537768160412997384736837041374700682980349531404947017276,Yes,2026-07-06T00:00:04+00:00,0.34
0xa858cc38e5ae5464f6f57128636a8cda0e15dbd3696d8ffd933908aa4db806d2,London,Will the highest temperature in London be 30°C on July 7?,106065410446868646366537768160412997384736837041374700682980349531404947017276,Yes,2026-07-06T01:00:03+00:00,0.335
0xa858cc38e5ae5464f6f57128636a8cda0e15dbd3696d8ffd933908aa4db806d2,London,Will the highest temperature in London be 30°C on July 7?,106065410446868646366537768160412997384736837041374700682980349531404947017276,Yes,2026-07-06T02:00:03+00:00,0.33
0xa858cc38e5ae5464f6f57128636a8cda0e15dbd3696d8ffd933908aa4db806d2,London,Will the highest temperature in London be 30°C on July 7?,106065410446868646366537768160412997384736837041374700682980349531404947017276,Yes,2026-07-06T02:03:03+00:00,0.33
0xa858cc38e5ae5464f6f57128636a8cda0e15dbd3696d8ffd933908aa4db806d2,London,Will the highest temperature in London be 30°C on July 7?,3084899013611381546764888444807154441341290478979614540909047606299967701483,No,2026-07-06T00:00:05+00:00,0.66
0xa858cc38e5ae5464f6f57128636a8cda0e15dbd3696d8ffd933908aa4db806d2,London,Will the highest temperature in London be 30°C on July 7?,3084899013611381546764888444807154441341290478979614540909047606299967701483,No,2026-07-06T01:00:04+00:00,0.665
0xa858cc38e5ae5464f6f57128636a8cda0e15dbd3696d8ffd933908aa4db806d2,London,Will the highest temperature in London be 30°C on July 7?,3084899013611381546764888444807154441341290478979614540909047606299967701483,No,2026-07-06T02:00:04+00:00,0.67
0xa858cc38e5ae5464f6f57128636a8cda0e15dbd3696d8ffd933908aa4db806d2,London,Will the highest temperature in London be 30°C on July 7?,3084899013611381546764888444807154441341290478979614540909047606299967701483,No,2026-07-06T02:03:04+00:00,0.67
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-06T00:00:05+00:00,0.0055
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-06T01:00:04+00:00,0.005
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-06T02:00:04+00:00,0.0045
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-06T03:00:05+00:00,0.004
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-06T04:00:04+00:00,0.0035
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,61022732440945602656610298077451942407994919288067675229709004511642294377657,Yes,2026-07-06T04:02:04+00:00,0.0035
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,52234067285294914990181476364792854878562230830245727764502378687312719598612,No,2026-07-06T00:00:04+00:00,0.9945
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,52234067285294914990181476364792854878562230830245727764502378687312719598612,No,2026-07-06T01:00:04+00:00,0.995
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,52234067285294914990181476364792854878562230830245727764502378687312719598612,No,2026-07-06T02:00:04+00:00,0.9955
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,52234067285294914990181476364792854878562230830245727764502378687312719598612,No,2026-07-06T03:00:05+00:00,0.996
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,52234067285294914990181476364792854878562230830245727764502378687312719598612,No,2026-07-06T04:00:04+00:00,0.9965
0xc40b7e044cd662a3860bff95d3049efb726c2715bef8ff66f1647938bc677a6a,London,Will the highest temperature in London be 34°C on July 7?,52234067285294914990181476364792854878562230830245727764502378687312719598612,No,2026-07-06T04:02:04+00:00,0.9965
0xa0637a75336433cbce46c92e29ac5d62121dc9961517b63a3b8fb7403037d484,London,Will the highest temperature in London be 31°C on July 6?,100777136262461252735900144909711580279411138665464965727040651151806283275644,Yes,2026-07-06T03:00:04+00:00,0.205
0xa0637a75336433cbce46c92e29ac5d62121dc9961517b63a3b8fb7403037d484,London,Will the highest temperature in London be 31°C on July 6?,100777136262461252735900144909711580279411138665464965727040651151806283275644,Yes,2026-07-06T04:00:04+00:00,0.205
0xa0637a75336433cbce46c92e29ac5d62121dc9961517b63a3b8fb7403037d484,London,Will the highest temperature in London be 31°C on July 6?,100777136262461252735900144909711580279411138665464965727040651151806283275644,Yes,2026-07-06T04:02:04+00:00,0.205
0xa0637a75336433cbce46c92e29ac5d62121dc9961517b63a3b8fb7403037d484,London,Will the highest temperature in London be 31°C on July 6?,99196951709455493098224130157973891717743577012756721710330106728795644336763,No,2026-07-06T03:00:05+00:00,0.795
0xa0637a75336433cbce46c92e29ac5d62121dc9961517b63a3b8fb7403037d484,London,Will the highest temperature in London be 31°C on July 6?,99196951709455493098224130157973891717743577012756721710330106728795644336763,No,2026-07-06T04:00:04+00:00,0.795
0xa0637a75336433cbce46c92e29ac5d62121dc9961517b63a3b8fb7403037d484,London,Will the highest temperature in London be 31°C on July 6?,99196951709455493098224130157973891717743577012756721710330106728795644336763,No,2026-07-06T04:02:04+00:00,0.795
0x386875ba2147fc49d4f33f409f81e3bf971261706fb61fd493e02858e046645e,London,Will the highest temperature in London be 32°C on July 6?,110197247417279553947997085758874541956315343962539713915170888767951880376894,Yes,2026-07-06T03:00:05+00:00,0.395
0x386875ba2147fc49d4f33f409f81e3bf971261706fb61fd493e02858e046645e,London,Will the highest temperature in London be 32°C on July 6?,110197247417279553947997085758874541956315343962539713915170888767951880376894,Yes,2026-07-06T04:00:04+00:00,0.405
0x386875ba2147fc49d4f33f409f81e3bf971261706fb61fd493e02858e046645e,London,Will the highest temperature in London be 32°C on July 6?,110197247417279553947997085758874541956315343962539713915170888767951880376894,Yes,2026-07-06T04:01:04+00:00,0.405
0x386875ba2147fc49d4f33f409f81e3bf971261706fb61fd493e02858e046645e,London,Will the highest temperature in London be 32°C on July 6?,16352172200881838664345188133197283545589974845562661087423383991885635462817,No,2026-07-06T03:00:04+00:00,0.605
0x386875ba2147fc49d4f33f409f81e3bf971261706fb61fd493e02858e046645e,London,Will the highest temperature in London be 32°C on July 6?,16352172200881838664345188133197283545589974845562661087423383991885635462817,No,2026-07-06T04:00:03+00:00,0.595
0x386875ba2147fc49d4f33f409f81e3bf971261706fb61fd493e02858e046645e,London,Will the highest temperature in London be 32°C on July 6?,16352172200881838664345188133197283545589974845562661087423383991885635462817,No,2026-07-06T04:02:04+00:00,0.595
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-06T03:00:04+00:00,0.2945
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-06T04:00:03+00:00,0.335
