condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd7f9d4d130057b79af6c2bb77c50823290cbd76685860ad0e2e48efd1593887c,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 16?,112243453214840252014022675957327544595028168358897683572076201164669668876288,Yes,2026-09-17T00:00:22+00:00,0.01
0xd7f9d4d130057b79af6c2bb77c50823290cbd76685860ad0e2e48efd1593887c,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 16?,112243453214840252014022675957327544595028168358897683572076201164669668876288,Yes,2026-09-17T01:00:31+00:00,0.01
0xd7f9d4d130057b79af6c2bb77c50823290cbd76685860ad0e2e48efd1593887c,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 16?,112243453214840252014022675957327544595028168358897683572076201164669668876288,Yes,2026-09-17T02:00:16+00:00,0.01
0xd7f9d4d130057b79af6c2bb77c50823290cbd76685860ad0e2e48efd1593887c,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 16?,112243453214840252014022675957327544595028168358897683572076201164669668876288,Yes,2026-09-17T03:00:18+00:00,0.01
0xd7f9d4d130057b79af6c2bb77c50823290cbd76685860ad0e2e48efd1593887c,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 16?,112243453214840252014022675957327544595028168358897683572076201164669668876288,Yes,2026-09-17T04:00:16+00:00,0.01
0xd7f9d4d130057b79af6c2bb77c50823290cbd76685860ad0e2e48efd1593887c,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 16?,112243453214840252014022675957327544595028168358897683572076201164669668876288,Yes,2026-09-17T04:53:11+00:00,0.01
0xd7f9d4d130057b79af6c2bb77c50823290cbd76685860ad0e2e48efd1593887c,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 16?,51443660542571923965705935774718998598328138466189743574232526615253515871742,No,2026-09-17T00:00:21+00:00,0.99
0xd7f9d4d130057b79af6c2bb77c50823290cbd76685860ad0e2e48efd1593887c,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 16?,51443660542571923965705935774718998598328138466189743574232526615253515871742,No,2026-09-17T01:00:31+00:00,0.99
0xd7f9d4d130057b79af6c2bb77c50823290cbd76685860ad0e2e48efd1593887c,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 16?,51443660542571923965705935774718998598328138466189743574232526615253515871742,No,2026-09-17T02:00:16+00:00,0.99
0xd7f9d4d130057b79af6c2bb77c50823290cbd76685860ad0e2e48efd1593887c,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 16?,51443660542571923965705935774718998598328138466189743574232526615253515871742,No,2026-09-17T03:00:17+00:00,0.99
0xd7f9d4d130057b79af6c2bb77c50823290cbd76685860ad0e2e48efd1593887c,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 16?,51443660542571923965705935774718998598328138466189743574232526615253515871742,No,2026-09-17T04:00:15+00:00,0.99
0xd7f9d4d130057b79af6c2bb77c50823290cbd76685860ad0e2e48efd1593887c,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 16?,51443660542571923965705935774718998598328138466189743574232526615253515871742,No,2026-09-17T04:53:10+00:00,0.99
0x69a6ae4500e739015a77859e4492cb7d22070cfc139558ab104bb521d11cb29a,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 16?,54798639953608937888266328101680024151186805370996090612088960861818484680762,Yes,2026-09-17T00:00:16+00:00,0.95
0x69a6ae4500e739015a77859e4492cb7d22070cfc139558ab104bb521d11cb29a,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 16?,54798639953608937888266328101680024151186805370996090612088960861818484680762,Yes,2026-09-17T01:00:28+00:00,0.95
0x69a6ae4500e739015a77859e4492cb7d22070cfc139558ab104bb521d11cb29a,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 16?,54798639953608937888266328101680024151186805370996090612088960861818484680762,Yes,2026-09-17T02:00:13+00:00,0.95
0x69a6ae4500e739015a77859e4492cb7d22070cfc139558ab104bb521d11cb29a,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 16?,54798639953608937888266328101680024151186805370996090612088960861818484680762,Yes,2026-09-17T03:00:14+00:00,0.95
0x69a6ae4500e739015a77859e4492cb7d22070cfc139558ab104bb521d11cb29a,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 16?,54798639953608937888266328101680024151186805370996090612088960861818484680762,Yes,2026-09-17T04:00:13+00:00,0.95
0x69a6ae4500e739015a77859e4492cb7d22070cfc139558ab104bb521d11cb29a,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 16?,54798639953608937888266328101680024151186805370996090612088960861818484680762,Yes,2026-09-17T04:53:09+00:00,0.955
0x69a6ae4500e739015a77859e4492cb7d22070cfc139558ab104bb521d11cb29a,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 16?,57684856755094643642625290028291362131946553378619711414023562005925776320988,No,2026-09-17T00:00:21+00:00,0.05
0x69a6ae4500e739015a77859e4492cb7d22070cfc139558ab104bb521d11cb29a,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 16?,57684856755094643642625290028291362131946553378619711414023562005925776320988,No,2026-09-17T01:00:31+00:00,0.05
0x69a6ae4500e739015a77859e4492cb7d22070cfc139558ab104bb521d11cb29a,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 16?,57684856755094643642625290028291362131946553378619711414023562005925776320988,No,2026-09-17T02:00:16+00:00,0.05
0x69a6ae4500e739015a77859e4492cb7d22070cfc139558ab104bb521d11cb29a,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 16?,57684856755094643642625290028291362131946553378619711414023562005925776320988,No,2026-09-17T03:00:17+00:00,0.05
0x69a6ae4500e739015a77859e4492cb7d22070cfc139558ab104bb521d11cb29a,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 16?,57684856755094643642625290028291362131946553378619711414023562005925776320988,No,2026-09-17T04:00:15+00:00,0.05
0x69a6ae4500e739015a77859e4492cb7d22070cfc139558ab104bb521d11cb29a,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 16?,57684856755094643642625290028291362131946553378619711414023562005925776320988,No,2026-09-17T04:53:10+00:00,0.045
0x5a53f19ff822f2a27d88b6424b49c968850c52d3351346e42d70ae9b940e443b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 16?,104629036258357269746700203699052705794218313211914766309419012664275882166596,Yes,2026-09-17T00:00:12+00:00,0.0005
0x5a53f19ff822f2a27d88b6424b49c968850c52d3351346e42d70ae9b940e443b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 16?,104629036258357269746700203699052705794218313211914766309419012664275882166596,Yes,2026-09-17T01:00:27+00:00,0.0005
0x5a53f19ff822f2a27d88b6424b49c968850c52d3351346e42d70ae9b940e443b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 16?,104629036258357269746700203699052705794218313211914766309419012664275882166596,Yes,2026-09-17T02:00:12+00:00,0.0005
0x5a53f19ff822f2a27d88b6424b49c968850c52d3351346e42d70ae9b940e443b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 16?,104629036258357269746700203699052705794218313211914766309419012664275882166596,Yes,2026-09-17T03:00:12+00:00,0.0005
0x5a53f19ff822f2a27d88b6424b49c968850c52d3351346e42d70ae9b940e443b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 16?,104629036258357269746700203699052705794218313211914766309419012664275882166596,Yes,2026-09-17T04:00:11+00:00,0.0005
0x5a53f19ff822f2a27d88b6424b49c968850c52d3351346e42d70ae9b940e443b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 16?,104629036258357269746700203699052705794218313211914766309419012664275882166596,Yes,2026-09-17T04:53:08+00:00,0.0005
0x5a53f19ff822f2a27d88b6424b49c968850c52d3351346e42d70ae9b940e443b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 16?,112624505858047777477611795350228558416561593689624699930932890658172710396947,No,2026-09-17T00:00:22+00:00,0.9995
0x5a53f19ff822f2a27d88b6424b49c968850c52d3351346e42d70ae9b940e443b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 16?,112624505858047777477611795350228558416561593689624699930932890658172710396947,No,2026-09-17T01:00:32+00:00,0.9995
0x5a53f19ff822f2a27d88b6424b49c968850c52d3351346e42d70ae9b940e443b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 16?,112624505858047777477611795350228558416561593689624699930932890658172710396947,No,2026-09-17T02:00:16+00:00,0.9995
0x5a53f19ff822f2a27d88b6424b49c968850c52d3351346e42d70ae9b940e443b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 16?,112624505858047777477611795350228558416561593689624699930932890658172710396947,No,2026-09-17T03:00:18+00:00,0.9995
0x5a53f19ff822f2a27d88b6424b49c968850c52d3351346e42d70ae9b940e443b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 16?,112624505858047777477611795350228558416561593689624699930932890658172710396947,No,2026-09-17T04:00:16+00:00,0.9995
0x5a53f19ff822f2a27d88b6424b49c968850c52d3351346e42d70ae9b940e443b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 16?,112624505858047777477611795350228558416561593689624699930932890658172710396947,No,2026-09-17T04:53:11+00:00,0.9995
0x33b57eb1bdc68af656c791c42da52890909460c571bebcdfcac569818b7941f4,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 16?,23728895661840050032958433439723402609573836692655206999441829684154176192577,Yes,2026-09-17T00:00:20+00:00,0.0005
0x33b57eb1bdc68af656c791c42da52890909460c571bebcdfcac569818b7941f4,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 16?,23728895661840050032958433439723402609573836692655206999441829684154176192577,Yes,2026-09-17T01:00:30+00:00,0.0005
0x33b57eb1bdc68af656c791c42da52890909460c571bebcdfcac569818b7941f4,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 16?,23728895661840050032958433439723402609573836692655206999441829684154176192577,Yes,2026-09-17T02:00:15+00:00,0.0005
0x33b57eb1bdc68af656c791c42da52890909460c571bebcdfcac569818b7941f4,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 16?,23728895661840050032958433439723402609573836692655206999441829684154176192577,Yes,2026-09-17T03:00:17+00:00,0.0005
0x33b57eb1bdc68af656c791c42da52890909460c571bebcdfcac569818b7941f4,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 16?,23728895661840050032958433439723402609573836692655206999441829684154176192577,Yes,2026-09-17T04:00:15+00:00,0.0005
0x33b57eb1bdc68af656c791c42da52890909460c571bebcdfcac569818b7941f4,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 16?,23728895661840050032958433439723402609573836692655206999441829684154176192577,Yes,2026-09-17T04:53:10+00:00,0.0005
0x33b57eb1bdc68af656c791c42da52890909460c571bebcdfcac569818b7941f4,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 16?,114693705109958233931598527575678734322062240479851270552058872388368793954251,No,2026-09-17T00:00:20+00:00,0.9995
0x33b57eb1bdc68af656c791c42da52890909460c571bebcdfcac569818b7941f4,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 16?,114693705109958233931598527575678734322062240479851270552058872388368793954251,No,2026-09-17T01:00:30+00:00,0.9995
0x33b57eb1bdc68af656c791c42da52890909460c571bebcdfcac569818b7941f4,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 16?,114693705109958233931598527575678734322062240479851270552058872388368793954251,No,2026-09-17T02:00:15+00:00,0.9995
0x33b57eb1bdc68af656c791c42da52890909460c571bebcdfcac569818b7941f4,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 16?,114693705109958233931598527575678734322062240479851270552058872388368793954251,No,2026-09-17T03:00:17+00:00,0.9995
0x33b57eb1bdc68af656c791c42da52890909460c571bebcdfcac569818b7941f4,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 16?,114693705109958233931598527575678734322062240479851270552058872388368793954251,No,2026-09-17T04:00:15+00:00,0.9995
0x33b57eb1bdc68af656c791c42da52890909460c571bebcdfcac569818b7941f4,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 16?,114693705109958233931598527575678734322062240479851270552058872388368793954251,No,2026-09-17T04:53:10+00:00,0.9995
0xae839e9bf8bcb1e4571cf2358606dc1ec03512d901c0c82295a24d8d1288be56,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 16?,66553519849377877538411474286286256943356710902139878990550159136227288125277,Yes,2026-09-17T00:00:19+00:00,0.0005
0xae839e9bf8bcb1e4571cf2358606dc1ec03512d901c0c82295a24d8d1288be56,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 16?,66553519849377877538411474286286256943356710902139878990550159136227288125277,Yes,2026-09-17T01:00:30+00:00,0.0005
0xae839e9bf8bcb1e4571cf2358606dc1ec03512d901c0c82295a24d8d1288be56,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 16?,66553519849377877538411474286286256943356710902139878990550159136227288125277,Yes,2026-09-17T02:00:14+00:00,0.0005
0xae839e9bf8bcb1e4571cf2358606dc1ec03512d901c0c82295a24d8d1288be56,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 16?,66553519849377877538411474286286256943356710902139878990550159136227288125277,Yes,2026-09-17T03:00:16+00:00,0.0005
0xae839e9bf8bcb1e4571cf2358606dc1ec03512d901c0c82295a24d8d1288be56,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 16?,66553519849377877538411474286286256943356710902139878990550159136227288125277,Yes,2026-09-17T04:00:14+00:00,0.0005
0xae839e9bf8bcb1e4571cf2358606dc1ec03512d901c0c82295a24d8d1288be56,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 16?,66553519849377877538411474286286256943356710902139878990550159136227288125277,Yes,2026-09-17T04:53:10+00:00,0.0005
0xae839e9bf8bcb1e4571cf2358606dc1ec03512d901c0c82295a24d8d1288be56,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 16?,112941625952577203917356321987289644759175585377194365423391988763829432116014,No,2026-09-17T00:00:22+00:00,0.9995
0xae839e9bf8bcb1e4571cf2358606dc1ec03512d901c0c82295a24d8d1288be56,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 16?,112941625952577203917356321987289644759175585377194365423391988763829432116014,No,2026-09-17T01:00:31+00:00,0.9995
0xae839e9bf8bcb1e4571cf2358606dc1ec03512d901c0c82295a24d8d1288be56,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 16?,112941625952577203917356321987289644759175585377194365423391988763829432116014,No,2026-09-17T02:00:16+00:00,0.9995
0xae839e9bf8bcb1e4571cf2358606dc1ec03512d901c0c82295a24d8d1288be56,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 16?,112941625952577203917356321987289644759175585377194365423391988763829432116014,No,2026-09-17T03:00:18+00:00,0.9995
