condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5fe2211a486d797b8d59f6ef3a82818909a47136beef89dc77616978e9207dd5,New York City,Will the lowest temperature in New York City be 49°F or below on September 23?,100041636211690722727205381521998055942132353644743734829967633089667428559927,No,2026-09-24T04:00:12+00:00,0.9995
0x5fe2211a486d797b8d59f6ef3a82818909a47136beef89dc77616978e9207dd5,New York City,Will the lowest temperature in New York City be 49°F or below on September 23?,100041636211690722727205381521998055942132353644743734829967633089667428559927,No,2026-09-24T04:42:11+00:00,0.9995
0x756d4c48c506ad755a2bc1b804279fceb0f0975a64430fb23a64eed2152ca5d1,New York City,Will the lowest temperature in New York City be between 50-51°F on September 23?,54181096716334216613983302357953495150149596221165581478339976306798562795071,Yes,2026-09-24T00:00:25+00:00,0.002
0x756d4c48c506ad755a2bc1b804279fceb0f0975a64430fb23a64eed2152ca5d1,New York City,Will the lowest temperature in New York City be between 50-51°F on September 23?,54181096716334216613983302357953495150149596221165581478339976306798562795071,Yes,2026-09-24T01:00:14+00:00,0.002
0x756d4c48c506ad755a2bc1b804279fceb0f0975a64430fb23a64eed2152ca5d1,New York City,Will the lowest temperature in New York City be between 50-51°F on September 23?,54181096716334216613983302357953495150149596221165581478339976306798562795071,Yes,2026-09-24T02:00:10+00:00,0.002
0x756d4c48c506ad755a2bc1b804279fceb0f0975a64430fb23a64eed2152ca5d1,New York City,Will the lowest temperature in New York City be between 50-51°F on September 23?,54181096716334216613983302357953495150149596221165581478339976306798562795071,Yes,2026-09-24T03:00:13+00:00,0.002
0x756d4c48c506ad755a2bc1b804279fceb0f0975a64430fb23a64eed2152ca5d1,New York City,Will the lowest temperature in New York City be between 50-51°F on September 23?,54181096716334216613983302357953495150149596221165581478339976306798562795071,Yes,2026-09-24T04:00:09+00:00,0.002
0x756d4c48c506ad755a2bc1b804279fceb0f0975a64430fb23a64eed2152ca5d1,New York City,Will the lowest temperature in New York City be between 50-51°F on September 23?,54181096716334216613983302357953495150149596221165581478339976306798562795071,Yes,2026-09-24T04:42:09+00:00,0.002
0x756d4c48c506ad755a2bc1b804279fceb0f0975a64430fb23a64eed2152ca5d1,New York City,Will the lowest temperature in New York City be between 50-51°F on September 23?,87445000616115577059505184671816049744849070652446486506548714356879330891550,No,2026-09-24T00:00:28+00:00,0.998
0x756d4c48c506ad755a2bc1b804279fceb0f0975a64430fb23a64eed2152ca5d1,New York City,Will the lowest temperature in New York City be between 50-51°F on September 23?,87445000616115577059505184671816049744849070652446486506548714356879330891550,No,2026-09-24T01:00:14+00:00,0.998
0x756d4c48c506ad755a2bc1b804279fceb0f0975a64430fb23a64eed2152ca5d1,New York City,Will the lowest temperature in New York City be between 50-51°F on September 23?,87445000616115577059505184671816049744849070652446486506548714356879330891550,No,2026-09-24T02:00:10+00:00,0.998
0x756d4c48c506ad755a2bc1b804279fceb0f0975a64430fb23a64eed2152ca5d1,New York City,Will the lowest temperature in New York City be between 50-51°F on September 23?,87445000616115577059505184671816049744849070652446486506548714356879330891550,No,2026-09-24T03:00:14+00:00,0.998
0x756d4c48c506ad755a2bc1b804279fceb0f0975a64430fb23a64eed2152ca5d1,New York City,Will the lowest temperature in New York City be between 50-51°F on September 23?,87445000616115577059505184671816049744849070652446486506548714356879330891550,No,2026-09-24T04:00:10+00:00,0.998
0x756d4c48c506ad755a2bc1b804279fceb0f0975a64430fb23a64eed2152ca5d1,New York City,Will the lowest temperature in New York City be between 50-51°F on September 23?,87445000616115577059505184671816049744849070652446486506548714356879330891550,No,2026-09-24T04:42:10+00:00,0.998
0xc24e794d9c490dcb0de97ea8f4a8509e895370d8dcc273f4f9fd37d44f6a6107,New York City,Will the lowest temperature in New York City be between 52-53°F on September 23?,12275224580548631982855689285919342850293123613088998539049686069956190678995,Yes,2026-09-24T00:00:29+00:00,0.01
0xc24e794d9c490dcb0de97ea8f4a8509e895370d8dcc273f4f9fd37d44f6a6107,New York City,Will the lowest temperature in New York City be between 52-53°F on September 23?,12275224580548631982855689285919342850293123613088998539049686069956190678995,Yes,2026-09-24T01:00:15+00:00,0.01
0xc24e794d9c490dcb0de97ea8f4a8509e895370d8dcc273f4f9fd37d44f6a6107,New York City,Will the lowest temperature in New York City be between 52-53°F on September 23?,12275224580548631982855689285919342850293123613088998539049686069956190678995,Yes,2026-09-24T02:00:11+00:00,0.01
0xc24e794d9c490dcb0de97ea8f4a8509e895370d8dcc273f4f9fd37d44f6a6107,New York City,Will the lowest temperature in New York City be between 52-53°F on September 23?,12275224580548631982855689285919342850293123613088998539049686069956190678995,Yes,2026-09-24T03:00:15+00:00,0.01
0xc24e794d9c490dcb0de97ea8f4a8509e895370d8dcc273f4f9fd37d44f6a6107,New York City,Will the lowest temperature in New York City be between 52-53°F on September 23?,12275224580548631982855689285919342850293123613088998539049686069956190678995,Yes,2026-09-24T04:00:10+00:00,0.01
0xc24e794d9c490dcb0de97ea8f4a8509e895370d8dcc273f4f9fd37d44f6a6107,New York City,Will the lowest temperature in New York City be between 52-53°F on September 23?,12275224580548631982855689285919342850293123613088998539049686069956190678995,Yes,2026-09-24T04:42:10+00:00,0.01
0xc24e794d9c490dcb0de97ea8f4a8509e895370d8dcc273f4f9fd37d44f6a6107,New York City,Will the lowest temperature in New York City be between 52-53°F on September 23?,68333728797085665605210322546775252309203741117424931220742822939604406463548,No,2026-09-24T00:00:28+00:00,0.99
0xc24e794d9c490dcb0de97ea8f4a8509e895370d8dcc273f4f9fd37d44f6a6107,New York City,Will the lowest temperature in New York City be between 52-53°F on September 23?,68333728797085665605210322546775252309203741117424931220742822939604406463548,No,2026-09-24T01:00:14+00:00,0.99
0xc24e794d9c490dcb0de97ea8f4a8509e895370d8dcc273f4f9fd37d44f6a6107,New York City,Will the lowest temperature in New York City be between 52-53°F on September 23?,68333728797085665605210322546775252309203741117424931220742822939604406463548,No,2026-09-24T02:00:10+00:00,0.99
0xc24e794d9c490dcb0de97ea8f4a8509e895370d8dcc273f4f9fd37d44f6a6107,New York City,Will the lowest temperature in New York City be between 52-53°F on September 23?,68333728797085665605210322546775252309203741117424931220742822939604406463548,No,2026-09-24T03:00:14+00:00,0.99
0xc24e794d9c490dcb0de97ea8f4a8509e895370d8dcc273f4f9fd37d44f6a6107,New York City,Will the lowest temperature in New York City be between 52-53°F on September 23?,68333728797085665605210322546775252309203741117424931220742822939604406463548,No,2026-09-24T04:00:10+00:00,0.99
0xc24e794d9c490dcb0de97ea8f4a8509e895370d8dcc273f4f9fd37d44f6a6107,New York City,Will the lowest temperature in New York City be between 52-53°F on September 23?,68333728797085665605210322546775252309203741117424931220742822939604406463548,No,2026-09-24T04:42:09+00:00,0.99
0xd2e05afe74fa0ec71926289ff2e4929b1c945be37eca8bccc6d6cd7007c84408,New York City,Will the lowest temperature in New York City be between 54-55°F on September 23?,109758001129030581711003124491793382510853197938073672042996435469328506306264,Yes,2026-09-24T00:00:25+00:00,0.02
0xd2e05afe74fa0ec71926289ff2e4929b1c945be37eca8bccc6d6cd7007c84408,New York City,Will the lowest temperature in New York City be between 54-55°F on September 23?,109758001129030581711003124491793382510853197938073672042996435469328506306264,Yes,2026-09-24T01:00:14+00:00,0.02
0xd2e05afe74fa0ec71926289ff2e4929b1c945be37eca8bccc6d6cd7007c84408,New York City,Will the lowest temperature in New York City be between 54-55°F on September 23?,109758001129030581711003124491793382510853197938073672042996435469328506306264,Yes,2026-09-24T02:00:10+00:00,0.015
0xd2e05afe74fa0ec71926289ff2e4929b1c945be37eca8bccc6d6cd7007c84408,New York City,Will the lowest temperature in New York City be between 54-55°F on September 23?,109758001129030581711003124491793382510853197938073672042996435469328506306264,Yes,2026-09-24T03:00:13+00:00,0.015
0xd2e05afe74fa0ec71926289ff2e4929b1c945be37eca8bccc6d6cd7007c84408,New York City,Will the lowest temperature in New York City be between 54-55°F on September 23?,109758001129030581711003124491793382510853197938073672042996435469328506306264,Yes,2026-09-24T04:00:09+00:00,0.015
0xd2e05afe74fa0ec71926289ff2e4929b1c945be37eca8bccc6d6cd7007c84408,New York City,Will the lowest temperature in New York City be between 54-55°F on September 23?,109758001129030581711003124491793382510853197938073672042996435469328506306264,Yes,2026-09-24T04:42:09+00:00,0.01
0xd2e05afe74fa0ec71926289ff2e4929b1c945be37eca8bccc6d6cd7007c84408,New York City,Will the lowest temperature in New York City be between 54-55°F on September 23?,67869757927606811049661503680484171873399440115700436945020828934202362941485,No,2026-09-24T00:00:31+00:00,0.98
0xd2e05afe74fa0ec71926289ff2e4929b1c945be37eca8bccc6d6cd7007c84408,New York City,Will the lowest temperature in New York City be between 54-55°F on September 23?,67869757927606811049661503680484171873399440115700436945020828934202362941485,No,2026-09-24T01:00:16+00:00,0.98
0xd2e05afe74fa0ec71926289ff2e4929b1c945be37eca8bccc6d6cd7007c84408,New York City,Will the lowest temperature in New York City be between 54-55°F on September 23?,67869757927606811049661503680484171873399440115700436945020828934202362941485,No,2026-09-24T02:00:12+00:00,0.985
0xd2e05afe74fa0ec71926289ff2e4929b1c945be37eca8bccc6d6cd7007c84408,New York City,Will the lowest temperature in New York City be between 54-55°F on September 23?,67869757927606811049661503680484171873399440115700436945020828934202362941485,No,2026-09-24T03:00:17+00:00,0.985
0xd2e05afe74fa0ec71926289ff2e4929b1c945be37eca8bccc6d6cd7007c84408,New York City,Will the lowest temperature in New York City be between 54-55°F on September 23?,67869757927606811049661503680484171873399440115700436945020828934202362941485,No,2026-09-24T04:00:12+00:00,0.985
0xd2e05afe74fa0ec71926289ff2e4929b1c945be37eca8bccc6d6cd7007c84408,New York City,Will the lowest temperature in New York City be between 54-55°F on September 23?,67869757927606811049661503680484171873399440115700436945020828934202362941485,No,2026-09-24T04:42:11+00:00,0.99
0x3abdd2333f81e51e2510ff467be3c262796e551fe488632715b1574cae5e726c,New York City,Will the lowest temperature in New York City be between 56-57°F on September 23?,59398928972165393207351726674199799342040157518650055628353060665489406121580,Yes,2026-09-24T00:00:30+00:00,0.975
0x3abdd2333f81e51e2510ff467be3c262796e551fe488632715b1574cae5e726c,New York City,Will the lowest temperature in New York City be between 56-57°F on September 23?,59398928972165393207351726674199799342040157518650055628353060665489406121580,Yes,2026-09-24T01:00:15+00:00,0.975
0x3abdd2333f81e51e2510ff467be3c262796e551fe488632715b1574cae5e726c,New York City,Will the lowest temperature in New York City be between 56-57°F on September 23?,59398928972165393207351726674199799342040157518650055628353060665489406121580,Yes,2026-09-24T02:00:11+00:00,0.98
0x3abdd2333f81e51e2510ff467be3c262796e551fe488632715b1574cae5e726c,New York City,Will the lowest temperature in New York City be between 56-57°F on September 23?,59398928972165393207351726674199799342040157518650055628353060665489406121580,Yes,2026-09-24T03:00:16+00:00,0.98
0x3abdd2333f81e51e2510ff467be3c262796e551fe488632715b1574cae5e726c,New York City,Will the lowest temperature in New York City be between 56-57°F on September 23?,59398928972165393207351726674199799342040157518650055628353060665489406121580,Yes,2026-09-24T04:00:11+00:00,0.9995
0x3abdd2333f81e51e2510ff467be3c262796e551fe488632715b1574cae5e726c,New York City,Will the lowest temperature in New York City be between 56-57°F on September 23?,59398928972165393207351726674199799342040157518650055628353060665489406121580,Yes,2026-09-24T04:42:10+00:00,0.9995
0x3abdd2333f81e51e2510ff467be3c262796e551fe488632715b1574cae5e726c,New York City,Will the lowest temperature in New York City be between 56-57°F on September 23?,84687370867672325588104256581118810774486777644113601709181651851452082797122,No,2026-09-24T00:00:34+00:00,0.025
0x3abdd2333f81e51e2510ff467be3c262796e551fe488632715b1574cae5e726c,New York City,Will the lowest temperature in New York City be between 56-57°F on September 23?,84687370867672325588104256581118810774486777644113601709181651851452082797122,No,2026-09-24T01:00:17+00:00,0.025
0x3abdd2333f81e51e2510ff467be3c262796e551fe488632715b1574cae5e726c,New York City,Will the lowest temperature in New York City be between 56-57°F on September 23?,84687370867672325588104256581118810774486777644113601709181651851452082797122,No,2026-09-24T02:00:13+00:00,0.02
0x3abdd2333f81e51e2510ff467be3c262796e551fe488632715b1574cae5e726c,New York City,Will the lowest temperature in New York City be between 56-57°F on September 23?,84687370867672325588104256581118810774486777644113601709181651851452082797122,No,2026-09-24T03:00:19+00:00,0.02
0x3abdd2333f81e51e2510ff467be3c262796e551fe488632715b1574cae5e726c,New York City,Will the lowest temperature in New York City be between 56-57°F on September 23?,84687370867672325588104256581118810774486777644113601709181651851452082797122,No,2026-09-24T04:00:13+00:00,0.0005
0x3abdd2333f81e51e2510ff467be3c262796e551fe488632715b1574cae5e726c,New York City,Will the lowest temperature in New York City be between 56-57°F on September 23?,84687370867672325588104256581118810774486777644113601709181651851452082797122,No,2026-09-24T04:42:12+00:00,0.0005
0xd4b0fb3c3f39d39f0f8ac18130a142e1167cc805e496949e11b6e03f936af39f,New York City,Will the lowest temperature in New York City be between 58-59°F on September 23?,51617396433367922380843282193201538593349013439549173706365039774314450532253,Yes,2026-09-24T00:00:25+00:00,0.0005
0xd4b0fb3c3f39d39f0f8ac18130a142e1167cc805e496949e11b6e03f936af39f,New York City,Will the lowest temperature in New York City be between 58-59°F on September 23?,51617396433367922380843282193201538593349013439549173706365039774314450532253,Yes,2026-09-24T01:00:14+00:00,0.0005
0xd4b0fb3c3f39d39f0f8ac18130a142e1167cc805e496949e11b6e03f936af39f,New York City,Will the lowest temperature in New York City be between 58-59°F on September 23?,51617396433367922380843282193201538593349013439549173706365039774314450532253,Yes,2026-09-24T02:00:10+00:00,0.0005
0xd4b0fb3c3f39d39f0f8ac18130a142e1167cc805e496949e11b6e03f936af39f,New York City,Will the lowest temperature in New York City be between 58-59°F on September 23?,51617396433367922380843282193201538593349013439549173706365039774314450532253,Yes,2026-09-24T03:00:13+00:00,0.0005
0xd4b0fb3c3f39d39f0f8ac18130a142e1167cc805e496949e11b6e03f936af39f,New York City,Will the lowest temperature in New York City be between 58-59°F on September 23?,51617396433367922380843282193201538593349013439549173706365039774314450532253,Yes,2026-09-24T04:00:09+00:00,0.0005
0xd4b0fb3c3f39d39f0f8ac18130a142e1167cc805e496949e11b6e03f936af39f,New York City,Will the lowest temperature in New York City be between 58-59°F on September 23?,51617396433367922380843282193201538593349013439549173706365039774314450532253,Yes,2026-09-24T04:42:09+00:00,0.0005
0xd4b0fb3c3f39d39f0f8ac18130a142e1167cc805e496949e11b6e03f936af39f,New York City,Will the lowest temperature in New York City be between 58-59°F on September 23?,75181892370713024161067352350353756024411641916697641198008211378198340971286,No,2026-09-24T00:00:36+00:00,0.9995
0xd4b0fb3c3f39d39f0f8ac18130a142e1167cc805e496949e11b6e03f936af39f,New York City,Will the lowest temperature in New York City be between 58-59°F on September 23?,75181892370713024161067352350353756024411641916697641198008211378198340971286,No,2026-09-24T01:00:18+00:00,0.9995
0xd4b0fb3c3f39d39f0f8ac18130a142e1167cc805e496949e11b6e03f936af39f,New York City,Will the lowest temperature in New York City be between 58-59°F on September 23?,75181892370713024161067352350353756024411641916697641198008211378198340971286,No,2026-09-24T02:00:14+00:00,0.9995
0xd4b0fb3c3f39d39f0f8ac18130a142e1167cc805e496949e11b6e03f936af39f,New York City,Will the lowest temperature in New York City be between 58-59°F on September 23?,75181892370713024161067352350353756024411641916697641198008211378198340971286,No,2026-09-24T03:00:20+00:00,0.9995
0xd4b0fb3c3f39d39f0f8ac18130a142e1167cc805e496949e11b6e03f936af39f,New York City,Will the lowest temperature in New York City be between 58-59°F on September 23?,75181892370713024161067352350353756024411641916697641198008211378198340971286,No,2026-09-24T04:00:14+00:00,0.9995
0xd4b0fb3c3f39d39f0f8ac18130a142e1167cc805e496949e11b6e03f936af39f,New York City,Will the lowest temperature in New York City be between 58-59°F on September 23?,75181892370713024161067352350353756024411641916697641198008211378198340971286,No,2026-09-24T04:42:12+00:00,0.9995
0x716d7b12c7fae71e1e0997d2c4f112bf49d0697d29ed552ea729578343d5e871,New York City,Will the lowest temperature in New York City be between 60-61°F on September 23?,5498378324003345094380582123193482233277054183883481762195755980699935150195,Yes,2026-09-24T00:00:25+00:00,0.0005
0x716d7b12c7fae71e1e0997d2c4f112bf49d0697d29ed552ea729578343d5e871,New York City,Will the lowest temperature in New York City be between 60-61°F on September 23?,5498378324003345094380582123193482233277054183883481762195755980699935150195,Yes,2026-09-24T01:00:14+00:00,0.0005
0x716d7b12c7fae71e1e0997d2c4f112bf49d0697d29ed552ea729578343d5e871,New York City,Will the lowest temperature in New York City be between 60-61°F on September 23?,5498378324003345094380582123193482233277054183883481762195755980699935150195,Yes,2026-09-24T02:00:10+00:00,0.0005
0x716d7b12c7fae71e1e0997d2c4f112bf49d0697d29ed552ea729578343d5e871,New York City,Will the lowest temperature in New York City be between 60-61°F on September 23?,5498378324003345094380582123193482233277054183883481762195755980699935150195,Yes,2026-09-24T03:00:13+00:00,0.0005
0x716d7b12c7fae71e1e0997d2c4f112bf49d0697d29ed552ea729578343d5e871,New York City,Will the lowest temperature in New York City be between 60-61°F on September 23?,5498378324003345094380582123193482233277054183883481762195755980699935150195,Yes,2026-09-24T04:00:09+00:00,0.0005
0x716d7b12c7fae71e1e0997d2c4f112bf49d0697d29ed552ea729578343d5e871,New York City,Will the lowest temperature in New York City be between 60-61°F on September 23?,5498378324003345094380582123193482233277054183883481762195755980699935150195,Yes,2026-09-24T04:42:09+00:00,0.0005
0x716d7b12c7fae71e1e0997d2c4f112bf49d0697d29ed552ea729578343d5e871,New York City,Will the lowest temperature in New York City be between 60-61°F on September 23?,105277465643898314470261148189333407093167380412166786038084636624546345413258,No,2026-09-24T00:00:33+00:00,0.9995
0x716d7b12c7fae71e1e0997d2c4f112bf49d0697d29ed552ea729578343d5e871,New York City,Will the lowest temperature in New York City be between 60-61°F on September 23?,105277465643898314470261148189333407093167380412166786038084636624546345413258,No,2026-09-24T01:00:16+00:00,0.9995
0x716d7b12c7fae71e1e0997d2c4f112bf49d0697d29ed552ea729578343d5e871,New York City,Will the lowest temperature in New York City be between 60-61°F on September 23?,105277465643898314470261148189333407093167380412166786038084636624546345413258,No,2026-09-24T02:00:13+00:00,0.9995
0x716d7b12c7fae71e1e0997d2c4f112bf49d0697d29ed552ea729578343d5e871,New York City,Will the lowest temperature in New York City be between 60-61°F on September 23?,105277465643898314470261148189333407093167380412166786038084636624546345413258,No,2026-09-24T03:00:18+00:00,0.9995
0x716d7b12c7fae71e1e0997d2c4f112bf49d0697d29ed552ea729578343d5e871,New York City,Will the lowest temperature in New York City be between 60-61°F on September 23?,105277465643898314470261148189333407093167380412166786038084636624546345413258,No,2026-09-24T04:00:12+00:00,0.9995
0x716d7b12c7fae71e1e0997d2c4f112bf49d0697d29ed552ea729578343d5e871,New York City,Will the lowest temperature in New York City be between 60-61°F on September 23?,105277465643898314470261148189333407093167380412166786038084636624546345413258,No,2026-09-24T04:42:11+00:00,0.9995
0x96dd647205c29d7939c6ff75ed305f4d7f19298fb6c7877660876b48ee48c16c,New York City,Will the lowest temperature in New York City be between 62-63°F on September 23?,36322465443470603622979202706564221361593077735519741857606139672932193516188,Yes,2026-09-24T00:00:30+00:00,0.0005
0x96dd647205c29d7939c6ff75ed305f4d7f19298fb6c7877660876b48ee48c16c,New York City,Will the lowest temperature in New York City be between 62-63°F on September 23?,36322465443470603622979202706564221361593077735519741857606139672932193516188,Yes,2026-09-24T01:00:15+00:00,0.0005
0x96dd647205c29d7939c6ff75ed305f4d7f19298fb6c7877660876b48ee48c16c,New York City,Will the lowest temperature in New York City be between 62-63°F on September 23?,36322465443470603622979202706564221361593077735519741857606139672932193516188,Yes,2026-09-24T02:00:11+00:00,0.0005
0x96dd647205c29d7939c6ff75ed305f4d7f19298fb6c7877660876b48ee48c16c,New York City,Will the lowest temperature in New York City be between 62-63°F on September 23?,36322465443470603622979202706564221361593077735519741857606139672932193516188,Yes,2026-09-24T03:00:16+00:00,0.0005
0x96dd647205c29d7939c6ff75ed305f4d7f19298fb6c7877660876b48ee48c16c,New York City,Will the lowest temperature in New York City be between 62-63°F on September 23?,36322465443470603622979202706564221361593077735519741857606139672932193516188,Yes,2026-09-24T04:00:11+00:00,0.0005
0x96dd647205c29d7939c6ff75ed305f4d7f19298fb6c7877660876b48ee48c16c,New York City,Will the lowest temperature in New York City be between 62-63°F on September 23?,36322465443470603622979202706564221361593077735519741857606139672932193516188,Yes,2026-09-24T04:42:10+00:00,0.0005
0x96dd647205c29d7939c6ff75ed305f4d7f19298fb6c7877660876b48ee48c16c,New York City,Will the lowest temperature in New York City be between 62-63°F on September 23?,95452292417025169996540215270269675426854017596546533416247151856473190366023,No,2026-09-24T00:00:30+00:00,0.9995
0x96dd647205c29d7939c6ff75ed305f4d7f19298fb6c7877660876b48ee48c16c,New York City,Will the lowest temperature in New York City be between 62-63°F on September 23?,95452292417025169996540215270269675426854017596546533416247151856473190366023,No,2026-09-24T01:00:15+00:00,0.9995
0x96dd647205c29d7939c6ff75ed305f4d7f19298fb6c7877660876b48ee48c16c,New York City,Will the lowest temperature in New York City be between 62-63°F on September 23?,95452292417025169996540215270269675426854017596546533416247151856473190366023,No,2026-09-24T02:00:11+00:00,0.9995
0x96dd647205c29d7939c6ff75ed305f4d7f19298fb6c7877660876b48ee48c16c,New York City,Will the lowest temperature in New York City be between 62-63°F on September 23?,95452292417025169996540215270269675426854017596546533416247151856473190366023,No,2026-09-24T03:00:16+00:00,0.9995
0x96dd647205c29d7939c6ff75ed305f4d7f19298fb6c7877660876b48ee48c16c,New York City,Will the lowest temperature in New York City be between 62-63°F on September 23?,95452292417025169996540215270269675426854017596546533416247151856473190366023,No,2026-09-24T04:00:11+00:00,0.9995
0x96dd647205c29d7939c6ff75ed305f4d7f19298fb6c7877660876b48ee48c16c,New York City,Will the lowest temperature in New York City be between 62-63°F on September 23?,95452292417025169996540215270269675426854017596546533416247151856473190366023,No,2026-09-24T04:42:10+00:00,0.9995
0xfae28dc47b4668260a5d73ffef6e2c2362269cc3d179d5caf339d94f2ed80152,New York City,Will the lowest temperature in New York City be between 64-65°F on September 23?,59058589089022212692290489777503664624789462408568002300913481017365412037374,Yes,2026-09-24T00:00:29+00:00,0.0005
0xfae28dc47b4668260a5d73ffef6e2c2362269cc3d179d5caf339d94f2ed80152,New York City,Will the lowest temperature in New York City be between 64-65°F on September 23?,59058589089022212692290489777503664624789462408568002300913481017365412037374,Yes,2026-09-24T01:00:15+00:00,0.0005
0xfae28dc47b4668260a5d73ffef6e2c2362269cc3d179d5caf339d94f2ed80152,New York City,Will the lowest temperature in New York City be between 64-65°F on September 23?,59058589089022212692290489777503664624789462408568002300913481017365412037374,Yes,2026-09-24T02:00:11+00:00,0.0005
0xfae28dc47b4668260a5d73ffef6e2c2362269cc3d179d5caf339d94f2ed80152,New York City,Will the lowest temperature in New York City be between 64-65°F on September 23?,59058589089022212692290489777503664624789462408568002300913481017365412037374,Yes,2026-09-24T03:00:15+00:00,0.0005
0xfae28dc47b4668260a5d73ffef6e2c2362269cc3d179d5caf339d94f2ed80152,New York City,Will the lowest temperature in New York City be between 64-65°F on September 23?,59058589089022212692290489777503664624789462408568002300913481017365412037374,Yes,2026-09-24T04:00:11+00:00,0.0005
0xfae28dc47b4668260a5d73ffef6e2c2362269cc3d179d5caf339d94f2ed80152,New York City,Will the lowest temperature in New York City be between 64-65°F on September 23?,59058589089022212692290489777503664624789462408568002300913481017365412037374,Yes,2026-09-24T04:42:10+00:00,0.0005
0xfae28dc47b4668260a5d73ffef6e2c2362269cc3d179d5caf339d94f2ed80152,New York City,Will the lowest temperature in New York City be between 64-65°F on September 23?,17783907861406631779190095343285109954313743346363247817535595856936748840194,No,2026-09-24T00:00:33+00:00,0.9995
0xfae28dc47b4668260a5d73ffef6e2c2362269cc3d179d5caf339d94f2ed80152,New York City,Will the lowest temperature in New York City be between 64-65°F on September 23?,17783907861406631779190095343285109954313743346363247817535595856936748840194,No,2026-09-24T01:00:16+00:00,0.9995
0xfae28dc47b4668260a5d73ffef6e2c2362269cc3d179d5caf339d94f2ed80152,New York City,Will the lowest temperature in New York City be between 64-65°F on September 23?,17783907861406631779190095343285109954313743346363247817535595856936748840194,No,2026-09-24T02:00:13+00:00,0.9995
0xfae28dc47b4668260a5d73ffef6e2c2362269cc3d179d5caf339d94f2ed80152,New York City,Will the lowest temperature in New York City be between 64-65°F on September 23?,17783907861406631779190095343285109954313743346363247817535595856936748840194,No,2026-09-24T03:00:18+00:00,0.9995
0xfae28dc47b4668260a5d73ffef6e2c2362269cc3d179d5caf339d94f2ed80152,New York City,Will the lowest temperature in New York City be between 64-65°F on September 23?,17783907861406631779190095343285109954313743346363247817535595856936748840194,No,2026-09-24T04:00:13+00:00,0.9995
0xfae28dc47b4668260a5d73ffef6e2c2362269cc3d179d5caf339d94f2ed80152,New York City,Will the lowest temperature in New York City be between 64-65°F on September 23?,17783907861406631779190095343285109954313743346363247817535595856936748840194,No,2026-09-24T04:42:11+00:00,0.9995
0x5a5b79f2159a18383ff97d27ceffcdfc35a82e96a0890a172c505344ab6d35c4,New York City,Will the lowest temperature in New York City be between 66-67°F on September 23?,41469372429528424264486273605792304495908063494819632391781650431315956514705,Yes,2026-09-24T00:00:29+00:00,0.0005
