condition_id,city,question,token_id,outcome,timestamp_utc,price
0xca5cf4a5eeefed4e5774355f58973613133621f98048346c2fa5b52ef73af160,Miami,Will the lowest temperature in Miami be between 80-81°F on September 4?,65564891791688799133893002661369751036918872236537459139876135865418483345423,No,2026-09-05T04:00:20+00:00,0.9995
0xca5cf4a5eeefed4e5774355f58973613133621f98048346c2fa5b52ef73af160,Miami,Will the lowest temperature in Miami be between 80-81°F on September 4?,65564891791688799133893002661369751036918872236537459139876135865418483345423,No,2026-09-05T04:27:16+00:00,0.9995
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,114116577706201936868763963764033441449333704441868881774184930767739225841510,Yes,2026-09-05T00:00:16+00:00,0.0005
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,114116577706201936868763963764033441449333704441868881774184930767739225841510,Yes,2026-09-05T01:00:30+00:00,0.0005
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,114116577706201936868763963764033441449333704441868881774184930767739225841510,Yes,2026-09-05T02:00:14+00:00,0.0005
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,114116577706201936868763963764033441449333704441868881774184930767739225841510,Yes,2026-09-05T03:00:15+00:00,0.0005
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,114116577706201936868763963764033441449333704441868881774184930767739225841510,Yes,2026-09-05T04:00:15+00:00,0.0005
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,114116577706201936868763963764033441449333704441868881774184930767739225841510,Yes,2026-09-05T04:27:13+00:00,0.0005
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,4018444751194535891454121715414301174976916553727369163815054128523128025723,No,2026-09-05T00:00:16+00:00,0.9995
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,4018444751194535891454121715414301174976916553727369163815054128523128025723,No,2026-09-05T01:00:30+00:00,0.9995
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,4018444751194535891454121715414301174976916553727369163815054128523128025723,No,2026-09-05T02:00:14+00:00,0.9995
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,4018444751194535891454121715414301174976916553727369163815054128523128025723,No,2026-09-05T03:00:15+00:00,0.9995
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,4018444751194535891454121715414301174976916553727369163815054128523128025723,No,2026-09-05T04:00:15+00:00,0.9995
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,4018444751194535891454121715414301174976916553727369163815054128523128025723,No,2026-09-05T04:27:13+00:00,0.9995
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,77633502958259773749188196897696658424140672950069740838705066478108620887384,Yes,2026-09-05T00:00:16+00:00,0.0005
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,77633502958259773749188196897696658424140672950069740838705066478108620887384,Yes,2026-09-05T01:00:30+00:00,0.0005
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,77633502958259773749188196897696658424140672950069740838705066478108620887384,Yes,2026-09-05T02:00:14+00:00,0.0005
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,77633502958259773749188196897696658424140672950069740838705066478108620887384,Yes,2026-09-05T03:00:15+00:00,0.0005
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,77633502958259773749188196897696658424140672950069740838705066478108620887384,Yes,2026-09-05T04:00:15+00:00,0.0005
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,77633502958259773749188196897696658424140672950069740838705066478108620887384,Yes,2026-09-05T04:27:13+00:00,0.0005
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,38293806091541124281899825286650269084317455592343329438801494812283218624134,No,2026-09-05T00:00:19+00:00,0.9995
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,38293806091541124281899825286650269084317455592343329438801494812283218624134,No,2026-09-05T01:00:34+00:00,0.9995
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,38293806091541124281899825286650269084317455592343329438801494812283218624134,No,2026-09-05T02:00:16+00:00,0.9995
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,38293806091541124281899825286650269084317455592343329438801494812283218624134,No,2026-09-05T03:00:19+00:00,0.9995
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,38293806091541124281899825286650269084317455592343329438801494812283218624134,No,2026-09-05T04:00:18+00:00,0.9995
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,38293806091541124281899825286650269084317455592343329438801494812283218624134,No,2026-09-05T04:27:14+00:00,0.9995
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,63104383860855918100139347283590673486335862572042803433480570509532248474733,Yes,2026-09-05T00:00:22+00:00,0.0005
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,63104383860855918100139347283590673486335862572042803433480570509532248474733,Yes,2026-09-05T01:00:38+00:00,0.0005
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,63104383860855918100139347283590673486335862572042803433480570509532248474733,Yes,2026-09-05T02:00:18+00:00,0.0005
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,63104383860855918100139347283590673486335862572042803433480570509532248474733,Yes,2026-09-05T03:00:23+00:00,0.0005
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,63104383860855918100139347283590673486335862572042803433480570509532248474733,Yes,2026-09-05T04:00:20+00:00,0.0005
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,63104383860855918100139347283590673486335862572042803433480570509532248474733,Yes,2026-09-05T04:27:16+00:00,0.0005
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,72725347540481799404149392423691126537154081496260538589018997347931687673970,No,2026-09-05T00:00:22+00:00,0.9995
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,72725347540481799404149392423691126537154081496260538589018997347931687673970,No,2026-09-05T01:00:37+00:00,0.9995
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,72725347540481799404149392423691126537154081496260538589018997347931687673970,No,2026-09-05T02:00:18+00:00,0.9995
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,72725347540481799404149392423691126537154081496260538589018997347931687673970,No,2026-09-05T03:00:22+00:00,0.9995
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,72725347540481799404149392423691126537154081496260538589018997347931687673970,No,2026-09-05T04:00:20+00:00,0.9995
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,72725347540481799404149392423691126537154081496260538589018997347931687673970,No,2026-09-05T04:27:15+00:00,0.9995
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,32273798247642199980324883160680293901170682125609400134544467762320869138705,Yes,2026-09-05T00:00:16+00:00,0.0005
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,32273798247642199980324883160680293901170682125609400134544467762320869138705,Yes,2026-09-05T01:00:30+00:00,0.0005
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,32273798247642199980324883160680293901170682125609400134544467762320869138705,Yes,2026-09-05T02:00:14+00:00,0.0005
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,32273798247642199980324883160680293901170682125609400134544467762320869138705,Yes,2026-09-05T03:00:15+00:00,0.0005
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,32273798247642199980324883160680293901170682125609400134544467762320869138705,Yes,2026-09-05T04:00:15+00:00,0.0005
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,32273798247642199980324883160680293901170682125609400134544467762320869138705,Yes,2026-09-05T04:27:13+00:00,0.0005
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,99587789297316458510650308436313195258343157640875870200310006586871615769084,No,2026-09-05T00:00:14+00:00,0.9995
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,99587789297316458510650308436313195258343157640875870200310006586871615769084,No,2026-09-05T01:00:28+00:00,0.9995
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,99587789297316458510650308436313195258343157640875870200310006586871615769084,No,2026-09-05T02:00:13+00:00,0.9995
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,99587789297316458510650308436313195258343157640875870200310006586871615769084,No,2026-09-05T03:00:14+00:00,0.9995
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,99587789297316458510650308436313195258343157640875870200310006586871615769084,No,2026-09-05T04:00:14+00:00,0.9995
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,99587789297316458510650308436313195258343157640875870200310006586871615769084,No,2026-09-05T04:28:12+00:00,0.9995
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,15310317155236433498192452875116726701397112169157341577839786342982265551726,Yes,2026-09-05T00:00:19+00:00,0.0005
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,15310317155236433498192452875116726701397112169157341577839786342982265551726,Yes,2026-09-05T01:00:34+00:00,0.0005
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,15310317155236433498192452875116726701397112169157341577839786342982265551726,Yes,2026-09-05T02:00:16+00:00,0.0005
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,15310317155236433498192452875116726701397112169157341577839786342982265551726,Yes,2026-09-05T03:00:19+00:00,0.0005
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,15310317155236433498192452875116726701397112169157341577839786342982265551726,Yes,2026-09-05T04:00:18+00:00,0.0005
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,15310317155236433498192452875116726701397112169157341577839786342982265551726,Yes,2026-09-05T04:27:14+00:00,0.0005
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,81735314368581035028122802808607559937719676531723307419481956397146325327920,No,2026-09-05T00:00:16+00:00,0.9995
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,81735314368581035028122802808607559937719676531723307419481956397146325327920,No,2026-09-05T01:00:30+00:00,0.9995
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,81735314368581035028122802808607559937719676531723307419481956397146325327920,No,2026-09-05T02:00:14+00:00,0.9995
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,81735314368581035028122802808607559937719676531723307419481956397146325327920,No,2026-09-05T03:00:15+00:00,0.9995
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,81735314368581035028122802808607559937719676531723307419481956397146325327920,No,2026-09-05T04:00:15+00:00,0.9995
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,81735314368581035028122802808607559937719676531723307419481956397146325327920,No,2026-09-05T04:28:12+00:00,0.9995
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,73157387424201705770666006522263905338533611589555664424514129443663612544242,Yes,2026-09-05T00:00:21+00:00,0.0005
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,73157387424201705770666006522263905338533611589555664424514129443663612544242,Yes,2026-09-05T01:00:36+00:00,0.0005
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,73157387424201705770666006522263905338533611589555664424514129443663612544242,Yes,2026-09-05T02:00:17+00:00,0.0005
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,73157387424201705770666006522263905338533611589555664424514129443663612544242,Yes,2026-09-05T03:00:21+00:00,0.0005
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,73157387424201705770666006522263905338533611589555664424514129443663612544242,Yes,2026-09-05T04:00:19+00:00,0.0005
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,73157387424201705770666006522263905338533611589555664424514129443663612544242,Yes,2026-09-05T04:27:15+00:00,0.0005
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-05T00:00:19+00:00,0.9995
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-05T01:00:34+00:00,0.9995
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-05T02:00:16+00:00,0.9995
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-05T03:00:19+00:00,0.9995
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-05T04:00:18+00:00,0.9995
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-05T04:28:14+00:00,0.9995
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,12467931729954925603842088415131915694687322362862187554073397329508584789641,Yes,2026-09-05T00:00:14+00:00,0.0005
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,12467931729954925603842088415131915694687322362862187554073397329508584789641,Yes,2026-09-05T01:00:28+00:00,0.0005
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,12467931729954925603842088415131915694687322362862187554073397329508584789641,Yes,2026-09-05T02:00:13+00:00,0.0005
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,12467931729954925603842088415131915694687322362862187554073397329508584789641,Yes,2026-09-05T03:00:14+00:00,0.0005
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,12467931729954925603842088415131915694687322362862187554073397329508584789641,Yes,2026-09-05T04:00:14+00:00,0.0005
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,12467931729954925603842088415131915694687322362862187554073397329508584789641,Yes,2026-09-05T04:28:12+00:00,0.0005
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,114858458038114832237033760527598893052248854178234177202413104869079193499889,No,2026-09-05T00:00:20+00:00,0.9995
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,114858458038114832237033760527598893052248854178234177202413104869079193499889,No,2026-09-05T01:00:35+00:00,0.9995
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,114858458038114832237033760527598893052248854178234177202413104869079193499889,No,2026-09-05T02:00:17+00:00,0.9995
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,114858458038114832237033760527598893052248854178234177202413104869079193499889,No,2026-09-05T03:00:20+00:00,0.9995
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,114858458038114832237033760527598893052248854178234177202413104869079193499889,No,2026-09-05T04:00:18+00:00,0.9995
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,114858458038114832237033760527598893052248854178234177202413104869079193499889,No,2026-09-05T04:28:14+00:00,0.9995
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,47924868818876096469329634265174261934940722688989177743412530286780628491464,Yes,2026-09-05T00:00:14+00:00,0.0005
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,47924868818876096469329634265174261934940722688989177743412530286780628491464,Yes,2026-09-05T01:00:28+00:00,0.0005
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,47924868818876096469329634265174261934940722688989177743412530286780628491464,Yes,2026-09-05T02:00:13+00:00,0.0005
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,47924868818876096469329634265174261934940722688989177743412530286780628491464,Yes,2026-09-05T03:00:14+00:00,0.0005
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,47924868818876096469329634265174261934940722688989177743412530286780628491464,Yes,2026-09-05T04:00:14+00:00,0.0005
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,47924868818876096469329634265174261934940722688989177743412530286780628491464,Yes,2026-09-05T04:28:12+00:00,0.0005
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,80270641730230623873144449114922428796562322785800433553580412007465868176317,No,2026-09-05T00:00:18+00:00,0.9995
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,80270641730230623873144449114922428796562322785800433553580412007465868176317,No,2026-09-05T01:00:33+00:00,0.9995
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,80270641730230623873144449114922428796562322785800433553580412007465868176317,No,2026-09-05T02:00:16+00:00,0.9995
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,80270641730230623873144449114922428796562322785800433553580412007465868176317,No,2026-09-05T03:00:18+00:00,0.9995
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,80270641730230623873144449114922428796562322785800433553580412007465868176317,No,2026-09-05T04:00:17+00:00,0.9995
0xb93f6d1db263262d3afb665f94aaa978876ab6fe8707f566bfec8ccfad8c98b0,Miami,Will the highest temperature in Miami be between 80-81°F on September 5?,80270641730230623873144449114922428796562322785800433553580412007465868176317,No,2026-09-05T04:28:13+00:00,0.9995
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,37071270815078064342403736309639076856925483016557216363663729532603022176962,Yes,2026-09-05T00:00:16+00:00,0.0015
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,37071270815078064342403736309639076856925483016557216363663729532603022176962,Yes,2026-09-05T01:00:29+00:00,0.0015
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,37071270815078064342403736309639076856925483016557216363663729532603022176962,Yes,2026-09-05T02:00:13+00:00,0.0015
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,37071270815078064342403736309639076856925483016557216363663729532603022176962,Yes,2026-09-05T03:00:15+00:00,0.0015
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,37071270815078064342403736309639076856925483016557216363663729532603022176962,Yes,2026-09-05T04:00:15+00:00,0.0015
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,37071270815078064342403736309639076856925483016557216363663729532603022176962,Yes,2026-09-05T04:28:12+00:00,0.0015
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,19707238740380623270798084072632611205585870666651626891926910278654907444075,No,2026-09-05T00:00:13+00:00,0.9985
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,19707238740380623270798084072632611205585870666651626891926910278654907444075,No,2026-09-05T01:00:28+00:00,0.9985
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,19707238740380623270798084072632611205585870666651626891926910278654907444075,No,2026-09-05T02:00:13+00:00,0.9985
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,19707238740380623270798084072632611205585870666651626891926910278654907444075,No,2026-09-05T03:00:14+00:00,0.9985
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,19707238740380623270798084072632611205585870666651626891926910278654907444075,No,2026-09-05T04:00:14+00:00,0.9985
0xaa33682e1d6aff4490a9edd5f88453c686ae9f0bb5f75fc14eccf4e1479e4484,Miami,Will the highest temperature in Miami be between 82-83°F on September 5?,19707238740380623270798084072632611205585870666651626891926910278654907444075,No,2026-09-05T04:28:12+00:00,0.9985
