condition_id,city,question,token_id,outcome,timestamp_utc,price
0xaf6eef93771e24364ae5b2cb2900f906ab81e3d01fa757641df5a255833ef441,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 22?,59831442398582728761811936841238609737848611875116145624631050670687897876529,Yes,2026-08-20T07:10:15+00:00,0.06
0xaf6eef93771e24364ae5b2cb2900f906ab81e3d01fa757641df5a255833ef441,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 22?,63072917492104397561155748143538029359351469769718691444394805925935669893963,No,2026-08-20T06:00:18+00:00,0.89
0xaf6eef93771e24364ae5b2cb2900f906ab81e3d01fa757641df5a255833ef441,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 22?,63072917492104397561155748143538029359351469769718691444394805925935669893963,No,2026-08-20T07:00:12+00:00,0.94
0xaf6eef93771e24364ae5b2cb2900f906ab81e3d01fa757641df5a255833ef441,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 22?,63072917492104397561155748143538029359351469769718691444394805925935669893963,No,2026-08-20T07:11:12+00:00,0.94
0x81ace0c9e4d04f944533ee5a38f3fba87aa48529062e09c7ab3ed62f0abb2bfb,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 22?,42969568951079671630718112940687633585246145030080173897261268916310329428627,Yes,2026-08-20T06:00:16+00:00,0.04
0x81ace0c9e4d04f944533ee5a38f3fba87aa48529062e09c7ab3ed62f0abb2bfb,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 22?,42969568951079671630718112940687633585246145030080173897261268916310329428627,Yes,2026-08-20T07:00:11+00:00,0.04
0x81ace0c9e4d04f944533ee5a38f3fba87aa48529062e09c7ab3ed62f0abb2bfb,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 22?,42969568951079671630718112940687633585246145030080173897261268916310329428627,Yes,2026-08-20T07:10:11+00:00,0.04
0x81ace0c9e4d04f944533ee5a38f3fba87aa48529062e09c7ab3ed62f0abb2bfb,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 22?,100536352818069472778104689546496994823782455565723919124348231525159384923473,No,2026-08-20T06:00:20+00:00,0.96
0x81ace0c9e4d04f944533ee5a38f3fba87aa48529062e09c7ab3ed62f0abb2bfb,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 22?,100536352818069472778104689546496994823782455565723919124348231525159384923473,No,2026-08-20T07:00:14+00:00,0.96
0x81ace0c9e4d04f944533ee5a38f3fba87aa48529062e09c7ab3ed62f0abb2bfb,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 22?,100536352818069472778104689546496994823782455565723919124348231525159384923473,No,2026-08-20T07:11:13+00:00,0.96
0x224855c8df9337a49e7510bd43e81d0574646dd11e9025075fbb557270cd3383,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 22?,95129915587210997705655438299962119774304496762967806963710306823665658390374,Yes,2026-08-20T06:00:23+00:00,0.035
0x224855c8df9337a49e7510bd43e81d0574646dd11e9025075fbb557270cd3383,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 22?,95129915587210997705655438299962119774304496762967806963710306823665658390374,Yes,2026-08-20T07:00:17+00:00,0.02
0x224855c8df9337a49e7510bd43e81d0574646dd11e9025075fbb557270cd3383,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 22?,95129915587210997705655438299962119774304496762967806963710306823665658390374,Yes,2026-08-20T07:10:15+00:00,0.02
0x224855c8df9337a49e7510bd43e81d0574646dd11e9025075fbb557270cd3383,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 22?,97128289950877086053372945683396587979511480824616597307599535104610463374457,No,2026-08-20T06:00:22+00:00,0.965
0x224855c8df9337a49e7510bd43e81d0574646dd11e9025075fbb557270cd3383,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 22?,97128289950877086053372945683396587979511480824616597307599535104610463374457,No,2026-08-20T07:00:17+00:00,0.98
0x224855c8df9337a49e7510bd43e81d0574646dd11e9025075fbb557270cd3383,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 22?,97128289950877086053372945683396587979511480824616597307599535104610463374457,No,2026-08-20T07:11:14+00:00,0.98
0x32bffc017cbd834c6d29152fdf99fce0fc755b16851fb012e585e4ba7d9773b6,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 20?,2788282772738682578018277038165391260874574144241611584089736226808721753313,Yes,2026-08-20T08:00:15+00:00,0.0005
0x32bffc017cbd834c6d29152fdf99fce0fc755b16851fb012e585e4ba7d9773b6,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 20?,2788282772738682578018277038165391260874574144241611584089736226808721753313,Yes,2026-08-20T08:02:13+00:00,0.0005
0x32bffc017cbd834c6d29152fdf99fce0fc755b16851fb012e585e4ba7d9773b6,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 20?,20551424254369934040300375879776876812840868577664647607233884716894882296845,No,2026-08-20T08:00:15+00:00,0.9995
0x32bffc017cbd834c6d29152fdf99fce0fc755b16851fb012e585e4ba7d9773b6,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 20?,20551424254369934040300375879776876812840868577664647607233884716894882296845,No,2026-08-20T08:02:13+00:00,0.9995
0x50eed2e1c5d335bbf7ad0fe17d7d2b5f000049209aaf7f9e9f926fd4322bd4af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 20?,55703932932100690397129829786671225771983836947840326856045108713568875636877,Yes,2026-08-20T08:00:14+00:00,0.001
0x50eed2e1c5d335bbf7ad0fe17d7d2b5f000049209aaf7f9e9f926fd4322bd4af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 20?,55703932932100690397129829786671225771983836947840326856045108713568875636877,Yes,2026-08-20T08:02:12+00:00,0.001
0x50eed2e1c5d335bbf7ad0fe17d7d2b5f000049209aaf7f9e9f926fd4322bd4af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 20?,67107124525737406759624251169518799442941910040343638131940160852849413431030,No,2026-08-20T08:00:14+00:00,0.999
0x50eed2e1c5d335bbf7ad0fe17d7d2b5f000049209aaf7f9e9f926fd4322bd4af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 20?,67107124525737406759624251169518799442941910040343638131940160852849413431030,No,2026-08-20T08:02:12+00:00,0.999
0x5ac28eb544b9d016d42d613f923044e7795532d468aab4de47347db4cfcc230f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 20?,94780456197888483552535511852020498146626140147642574892693903095246431947567,Yes,2026-08-20T08:00:16+00:00,0.01
0x5ac28eb544b9d016d42d613f923044e7795532d468aab4de47347db4cfcc230f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 20?,94780456197888483552535511852020498146626140147642574892693903095246431947567,Yes,2026-08-20T08:02:13+00:00,0.01
0x5ac28eb544b9d016d42d613f923044e7795532d468aab4de47347db4cfcc230f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 20?,94025381088590792821259875307922581490449475306711944569407748137789602303064,No,2026-08-20T08:00:13+00:00,0.99
0x5ac28eb544b9d016d42d613f923044e7795532d468aab4de47347db4cfcc230f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 20?,94025381088590792821259875307922581490449475306711944569407748137789602303064,No,2026-08-20T08:02:12+00:00,0.99
0x777b5475918684bdace7625fb021c092f3d6770cf76840502a824120f28a768c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 20?,70626565879832966406141486993410717268699507489197900285527048635067537612999,Yes,2026-08-20T08:00:18+00:00,0.05
0x777b5475918684bdace7625fb021c092f3d6770cf76840502a824120f28a768c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 20?,70626565879832966406141486993410717268699507489197900285527048635067537612999,Yes,2026-08-20T08:02:14+00:00,0.05
0x777b5475918684bdace7625fb021c092f3d6770cf76840502a824120f28a768c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 20?,74937618222124554873866733182645455151580150079716528395475222756721309091528,No,2026-08-20T08:00:17+00:00,0.95
0x777b5475918684bdace7625fb021c092f3d6770cf76840502a824120f28a768c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 20?,74937618222124554873866733182645455151580150079716528395475222756721309091528,No,2026-08-20T08:02:14+00:00,0.95
0xab6d4c1eda009e73fdea8c6bced6d7a29b03a1c430fd2b6ecdaf1ea4514274b2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 20?,72404277281133522336871318113972389042605289381630508010966209702723854987222,Yes,2026-08-20T08:00:18+00:00,0.93
0xab6d4c1eda009e73fdea8c6bced6d7a29b03a1c430fd2b6ecdaf1ea4514274b2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 20?,72404277281133522336871318113972389042605289381630508010966209702723854987222,Yes,2026-08-20T08:02:14+00:00,0.93
0xab6d4c1eda009e73fdea8c6bced6d7a29b03a1c430fd2b6ecdaf1ea4514274b2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 20?,53388532887530508582108196287207223462180691268916870501191507018224509392236,No,2026-08-20T08:00:14+00:00,0.07
0xab6d4c1eda009e73fdea8c6bced6d7a29b03a1c430fd2b6ecdaf1ea4514274b2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 20?,53388532887530508582108196287207223462180691268916870501191507018224509392236,No,2026-08-20T08:02:12+00:00,0.07
0xed5753084bad794eb69a5c70d4298d74e673c0691a2733cff0297655f6477d8a,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 20?,45625829986313115635666313440482242790017482578464971612631502017195077608292,Yes,2026-08-20T08:00:16+00:00,0.0005
0xed5753084bad794eb69a5c70d4298d74e673c0691a2733cff0297655f6477d8a,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 20?,45625829986313115635666313440482242790017482578464971612631502017195077608292,Yes,2026-08-20T08:02:13+00:00,0.0005
0xed5753084bad794eb69a5c70d4298d74e673c0691a2733cff0297655f6477d8a,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 20?,32822616306379593309538745249410957746391747194262368530874292584210181608690,No,2026-08-20T08:00:15+00:00,0.9995
0xed5753084bad794eb69a5c70d4298d74e673c0691a2733cff0297655f6477d8a,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 20?,32822616306379593309538745249410957746391747194262368530874292584210181608690,No,2026-08-20T08:02:13+00:00,0.9995
0xab74b06d13706ef09de3ed8b507c9dbc59e98bb4f2b7eeb74e64f9d7daddc1e0,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 20?,19911050375269388940289713003719405592202500217460333453297219509966756263148,Yes,2026-08-20T08:00:14+00:00,0.0005
0xab74b06d13706ef09de3ed8b507c9dbc59e98bb4f2b7eeb74e64f9d7daddc1e0,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 20?,19911050375269388940289713003719405592202500217460333453297219509966756263148,Yes,2026-08-20T08:02:12+00:00,0.0005
0xab74b06d13706ef09de3ed8b507c9dbc59e98bb4f2b7eeb74e64f9d7daddc1e0,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 20?,105128431949911368910952828366887593633894736718915255495542298250437694307689,No,2026-08-20T08:00:16+00:00,0.9995
0xab74b06d13706ef09de3ed8b507c9dbc59e98bb4f2b7eeb74e64f9d7daddc1e0,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 20?,105128431949911368910952828366887593633894736718915255495542298250437694307689,No,2026-08-20T08:02:13+00:00,0.9995
0x2bec2f7ca8b4600b778171ec329f286cc579d573a878f038c4328fb7e4816c3b,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 20?,12954591902251256964601126065945700314743803027689462623535819702791588825854,Yes,2026-08-20T08:00:14+00:00,0.0005
0x2bec2f7ca8b4600b778171ec329f286cc579d573a878f038c4328fb7e4816c3b,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 20?,12954591902251256964601126065945700314743803027689462623535819702791588825854,Yes,2026-08-20T08:02:12+00:00,0.0005
0x2bec2f7ca8b4600b778171ec329f286cc579d573a878f038c4328fb7e4816c3b,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 20?,1275708845162159287515205059101698270199223634249574109654985399037355763209,No,2026-08-20T08:00:13+00:00,0.9995
0x2bec2f7ca8b4600b778171ec329f286cc579d573a878f038c4328fb7e4816c3b,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 20?,1275708845162159287515205059101698270199223634249574109654985399037355763209,No,2026-08-20T08:02:12+00:00,0.9995
0x20fb861df25f0333efc755ef3ea5c1d78d350c98fcefcf7fec8462238f2af71e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 20?,79010190253542169018808705508378047969829809457708901629911355301116794487929,Yes,2026-08-20T08:00:17+00:00,0.0005
0x20fb861df25f0333efc755ef3ea5c1d78d350c98fcefcf7fec8462238f2af71e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 20?,79010190253542169018808705508378047969829809457708901629911355301116794487929,Yes,2026-08-20T08:02:14+00:00,0.0005
0x20fb861df25f0333efc755ef3ea5c1d78d350c98fcefcf7fec8462238f2af71e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 20?,47389890946469119988150076989151283931968488521106819704791079811999423383224,No,2026-08-20T08:00:17+00:00,0.9995
0x20fb861df25f0333efc755ef3ea5c1d78d350c98fcefcf7fec8462238f2af71e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 20?,47389890946469119988150076989151283931968488521106819704791079811999423383224,No,2026-08-20T08:02:14+00:00,0.9995
0x0c30e4ffe965938971b05b2573a577d0d8667fd88ffeca8f5b6c0174bdd322d1,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 20?,9758259893019500210075479653599668752455813696741596149360703334290931350485,Yes,2026-08-20T08:00:15+00:00,0.0005
0x0c30e4ffe965938971b05b2573a577d0d8667fd88ffeca8f5b6c0174bdd322d1,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 20?,9758259893019500210075479653599668752455813696741596149360703334290931350485,Yes,2026-08-20T08:02:13+00:00,0.0005
0x0c30e4ffe965938971b05b2573a577d0d8667fd88ffeca8f5b6c0174bdd322d1,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 20?,124204303210618899013201020910200020050283921590136167453514602014980324570,No,2026-08-20T08:00:18+00:00,0.9995
0x0c30e4ffe965938971b05b2573a577d0d8667fd88ffeca8f5b6c0174bdd322d1,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 20?,124204303210618899013201020910200020050283921590136167453514602014980324570,No,2026-08-20T08:02:14+00:00,0.9995
0x37f9c700af312ff5bce64cbca55e20e003e76b5820edb7a15167aacced45227b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 20?,26458065878809859511268187532027579819655472835131276793601308900623748367138,Yes,2026-08-20T08:00:17+00:00,0.0005
0x37f9c700af312ff5bce64cbca55e20e003e76b5820edb7a15167aacced45227b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 20?,26458065878809859511268187532027579819655472835131276793601308900623748367138,Yes,2026-08-20T08:02:14+00:00,0.0005
0x37f9c700af312ff5bce64cbca55e20e003e76b5820edb7a15167aacced45227b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 20?,34611697421601581430810120762206506889116373966800003763541590836932268170338,No,2026-08-20T08:00:15+00:00,0.9995
0x37f9c700af312ff5bce64cbca55e20e003e76b5820edb7a15167aacced45227b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 20?,34611697421601581430810120762206506889116373966800003763541590836932268170338,No,2026-08-20T08:02:13+00:00,0.9995
0x7c3dc9e2f56f214c1cbeadc1c44f17f7ff72563c3952624d913834e408f288b5,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 20?,38771178651744000164071766987106980721970640279869435230238775784599491074506,Yes,2026-08-20T08:00:15+00:00,0.0005
0x7c3dc9e2f56f214c1cbeadc1c44f17f7ff72563c3952624d913834e408f288b5,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 20?,38771178651744000164071766987106980721970640279869435230238775784599491074506,Yes,2026-08-20T08:02:13+00:00,0.0005
0x7c3dc9e2f56f214c1cbeadc1c44f17f7ff72563c3952624d913834e408f288b5,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 20?,59516726634902684567530701124406499706915871751147183683471510233068375228980,No,2026-08-20T08:00:17+00:00,0.9995
0x7c3dc9e2f56f214c1cbeadc1c44f17f7ff72563c3952624d913834e408f288b5,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 20?,59516726634902684567530701124406499706915871751147183683471510233068375228980,No,2026-08-20T08:02:14+00:00,0.9995
0x62cbdac63990ceebe93592abf3baeaa45fd22f3b0d10b601a9b728c4e32b1686,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 20?,43062643290514196392570686232212691699239228993546194081273457250282037176940,Yes,2026-08-20T08:00:16+00:00,0.0005
0x62cbdac63990ceebe93592abf3baeaa45fd22f3b0d10b601a9b728c4e32b1686,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 20?,43062643290514196392570686232212691699239228993546194081273457250282037176940,Yes,2026-08-20T08:00:16+00:00,0.0005
0x62cbdac63990ceebe93592abf3baeaa45fd22f3b0d10b601a9b728c4e32b1686,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 20?,98603183780281248484340373692921880877953033112058111503541522516833619268831,No,2026-08-20T08:00:14+00:00,0.9995
0x62cbdac63990ceebe93592abf3baeaa45fd22f3b0d10b601a9b728c4e32b1686,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 20?,98603183780281248484340373692921880877953033112058111503541522516833619268831,No,2026-08-20T08:02:12+00:00,0.9995
0x013dd91620377bf6d5c4be5ca6ca3fbd3f7a610979b6ef525daa076402d62dfa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 20?,45216873618837125099804109021409267137172722653354279581147205598756431072056,Yes,2026-08-20T07:59:13+00:00,0.87
0x013dd91620377bf6d5c4be5ca6ca3fbd3f7a610979b6ef525daa076402d62dfa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 20?,29128519284849694519701687496101747353764208091406225781476806034257654350560,No,2026-08-20T08:00:15+00:00,0.125
0x013dd91620377bf6d5c4be5ca6ca3fbd3f7a610979b6ef525daa076402d62dfa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 20?,29128519284849694519701687496101747353764208091406225781476806034257654350560,No,2026-08-20T08:02:13+00:00,0.08
0x623ea064a7b22d13077159ac7d1673f60f94c8748b842c13311074793407fd6e,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 20?,3954185389811372900260184691237248172803148041099157483518071135351408384109,Yes,2026-08-20T08:00:17+00:00,0.115
0x623ea064a7b22d13077159ac7d1673f60f94c8748b842c13311074793407fd6e,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 20?,3954185389811372900260184691237248172803148041099157483518071135351408384109,Yes,2026-08-20T08:00:17+00:00,0.115
0x623ea064a7b22d13077159ac7d1673f60f94c8748b842c13311074793407fd6e,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 20?,65313732155477962596421684221703287039153565177349486590218967736282260963031,No,2026-08-20T08:00:17+00:00,0.885
0x623ea064a7b22d13077159ac7d1673f60f94c8748b842c13311074793407fd6e,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 20?,65313732155477962596421684221703287039153565177349486590218967736282260963031,No,2026-08-20T08:02:14+00:00,0.915
0xd8c41217ec067f857391bd6fc75b2d2ef08514a2c54fe63cc5ab04cd3df5560f,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 20?,111151701496526364145632689092920700311312234227686686257437759057359451755684,Yes,2026-08-20T08:00:18+00:00,0.0025
0xd8c41217ec067f857391bd6fc75b2d2ef08514a2c54fe63cc5ab04cd3df5560f,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 20?,111151701496526364145632689092920700311312234227686686257437759057359451755684,Yes,2026-08-20T08:01:14+00:00,0.0025
0xd8c41217ec067f857391bd6fc75b2d2ef08514a2c54fe63cc5ab04cd3df5560f,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 20?,31185639629326644735969888911527059530276508226055040833165707777534663613142,No,2026-08-20T08:00:16+00:00,0.9975
0xd8c41217ec067f857391bd6fc75b2d2ef08514a2c54fe63cc5ab04cd3df5560f,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 20?,31185639629326644735969888911527059530276508226055040833165707777534663613142,No,2026-08-20T08:02:13+00:00,0.9975
0xf5ef30ea6073e4a4c6865a4c061f58bdae78f10aa07de7568971a2117454b7bf,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 20?,72897047068142029929586890714892582585923241481617915435576443968156073060170,Yes,2026-08-20T08:00:18+00:00,0.0015
0xf5ef30ea6073e4a4c6865a4c061f58bdae78f10aa07de7568971a2117454b7bf,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 20?,72897047068142029929586890714892582585923241481617915435576443968156073060170,Yes,2026-08-20T08:00:18+00:00,0.0015
0xf5ef30ea6073e4a4c6865a4c061f58bdae78f10aa07de7568971a2117454b7bf,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 20?,85815887613362698880597148979870452627860822332933230136690841728873077100266,No,2026-08-20T08:00:14+00:00,0.9985
0xf5ef30ea6073e4a4c6865a4c061f58bdae78f10aa07de7568971a2117454b7bf,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 20?,85815887613362698880597148979870452627860822332933230136690841728873077100266,No,2026-08-20T08:02:12+00:00,0.9985
0x4759f7040dcc3aad1e2590b8b0f8fae48b4edbd77f32c3f90f90a8e2ba819568,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 20?,46104958208809555337685800744531549102135610623099054852388829094974864397418,Yes,2026-08-20T08:00:16+00:00,0.0005
0x4759f7040dcc3aad1e2590b8b0f8fae48b4edbd77f32c3f90f90a8e2ba819568,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 20?,46104958208809555337685800744531549102135610623099054852388829094974864397418,Yes,2026-08-20T08:02:13+00:00,0.0005
0x4759f7040dcc3aad1e2590b8b0f8fae48b4edbd77f32c3f90f90a8e2ba819568,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 20?,14123057283073069816141629241168144509349327795735221833455834582572052563626,No,2026-08-20T08:00:14+00:00,0.9995
0x4759f7040dcc3aad1e2590b8b0f8fae48b4edbd77f32c3f90f90a8e2ba819568,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 20?,14123057283073069816141629241168144509349327795735221833455834582572052563626,No,2026-08-20T08:02:12+00:00,0.9995
0xf215f6ee23f7ab03c453cce9205322db207a420f7c4cf0fde5215dbb7e3a3826,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 20?,90608798689375282129513396449375847933499245702879484599454138903323656711946,Yes,2026-08-20T08:00:16+00:00,0.0005
0xf215f6ee23f7ab03c453cce9205322db207a420f7c4cf0fde5215dbb7e3a3826,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 20?,90608798689375282129513396449375847933499245702879484599454138903323656711946,Yes,2026-08-20T08:02:13+00:00,0.0005
0xf215f6ee23f7ab03c453cce9205322db207a420f7c4cf0fde5215dbb7e3a3826,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 20?,83704168172579598644978078334053969479610947482885501450353492032171248291220,No,2026-08-20T08:00:13+00:00,0.9995
0xf215f6ee23f7ab03c453cce9205322db207a420f7c4cf0fde5215dbb7e3a3826,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 20?,83704168172579598644978078334053969479610947482885501450353492032171248291220,No,2026-08-20T08:02:12+00:00,0.9995
0x5ab22e5c4865b04c5c05d5afadc50d99c60a9abc16464397dcb8d521cc6b70ea,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 20?,17451185280062123769436336453786841133739396125191507597570004508570882617953,Yes,2026-08-20T08:00:14+00:00,0.0005
0x5ab22e5c4865b04c5c05d5afadc50d99c60a9abc16464397dcb8d521cc6b70ea,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 20?,17451185280062123769436336453786841133739396125191507597570004508570882617953,Yes,2026-08-20T08:02:12+00:00,0.0005
0x5ab22e5c4865b04c5c05d5afadc50d99c60a9abc16464397dcb8d521cc6b70ea,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 20?,68079811306507910434766426168536803314695635143898614652863709916428642723292,No,2026-08-20T08:00:18+00:00,0.9995
0x5ab22e5c4865b04c5c05d5afadc50d99c60a9abc16464397dcb8d521cc6b70ea,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 20?,68079811306507910434766426168536803314695635143898614652863709916428642723292,No,2026-08-20T08:02:14+00:00,0.9995
0x2f78b3a3ae58b47705887aad8e909321d412f78bd4895d9adf2a1b4be8268791,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 20?,95248408468545193312825624108004291343816192846477103684998410420568855781446,Yes,2026-08-20T08:00:15+00:00,0.0005
0x2f78b3a3ae58b47705887aad8e909321d412f78bd4895d9adf2a1b4be8268791,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 20?,95248408468545193312825624108004291343816192846477103684998410420568855781446,Yes,2026-08-20T08:02:13+00:00,0.0005
0x2f78b3a3ae58b47705887aad8e909321d412f78bd4895d9adf2a1b4be8268791,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 20?,106597820929008407794048009543987931402889008585212639451938693903513957528302,No,2026-08-20T08:00:15+00:00,0.9995
0x2f78b3a3ae58b47705887aad8e909321d412f78bd4895d9adf2a1b4be8268791,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 20?,106597820929008407794048009543987931402889008585212639451938693903513957528302,No,2026-08-20T08:02:13+00:00,0.9995
0x62fa358fa6aee3cc53e3cec1d112a5c52f8c8ed6f7b6aca0633a141cfdde6a50,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on August 20?,39360349618288731524582658305666179477294079496985661282116404073898867761128,Yes,2026-08-20T08:00:17+00:00,0.0005
0x62fa358fa6aee3cc53e3cec1d112a5c52f8c8ed6f7b6aca0633a141cfdde6a50,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on August 20?,39360349618288731524582658305666179477294079496985661282116404073898867761128,Yes,2026-08-20T08:02:13+00:00,0.0005
0x62fa358fa6aee3cc53e3cec1d112a5c52f8c8ed6f7b6aca0633a141cfdde6a50,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on August 20?,47816024249396966295446702651553217155420185644776658995197579696126317266731,No,2026-08-20T08:00:13+00:00,0.9995
0x62fa358fa6aee3cc53e3cec1d112a5c52f8c8ed6f7b6aca0633a141cfdde6a50,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on August 20?,47816024249396966295446702651553217155420185644776658995197579696126317266731,No,2026-08-20T08:02:12+00:00,0.9995
0x59a4482b342362a1d30cd50bebb19d65d00b0c406a7898f3085b4348a94432e9,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 21?,3568180189540988996236890018405466348832633142299916522420678748781454441730,Yes,2026-08-20T08:00:18+00:00,0.003
0x59a4482b342362a1d30cd50bebb19d65d00b0c406a7898f3085b4348a94432e9,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 21?,3568180189540988996236890018405466348832633142299916522420678748781454441730,Yes,2026-08-20T08:02:14+00:00,0.003
0x59a4482b342362a1d30cd50bebb19d65d00b0c406a7898f3085b4348a94432e9,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 21?,52557385425409494048374531483847403998749231240384465722760737204290255987339,No,2026-08-20T08:00:14+00:00,0.997
