condition_id,city,question,token_id,outcome,timestamp_utc,price
0x78c062e9e96132d8a2d80eb0b71ca056e53f7b031622881cb397005063b94783,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 6?,31568266456703058824301316542508193022724370986129203672947590050685725229599,Yes,2026-09-06T00:00:26+00:00,0.375
0x78c062e9e96132d8a2d80eb0b71ca056e53f7b031622881cb397005063b94783,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 6?,31568266456703058824301316542508193022724370986129203672947590050685725229599,Yes,2026-09-06T01:00:13+00:00,0.45
0x78c062e9e96132d8a2d80eb0b71ca056e53f7b031622881cb397005063b94783,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 6?,31568266456703058824301316542508193022724370986129203672947590050685725229599,Yes,2026-09-06T02:00:30+00:00,0.4
0x78c062e9e96132d8a2d80eb0b71ca056e53f7b031622881cb397005063b94783,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 6?,31568266456703058824301316542508193022724370986129203672947590050685725229599,Yes,2026-09-06T03:00:17+00:00,0.435
0x78c062e9e96132d8a2d80eb0b71ca056e53f7b031622881cb397005063b94783,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 6?,31568266456703058824301316542508193022724370986129203672947590050685725229599,Yes,2026-09-06T04:00:15+00:00,0.375
0x78c062e9e96132d8a2d80eb0b71ca056e53f7b031622881cb397005063b94783,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 6?,31568266456703058824301316542508193022724370986129203672947590050685725229599,Yes,2026-09-06T04:41:15+00:00,0.4
0x78c062e9e96132d8a2d80eb0b71ca056e53f7b031622881cb397005063b94783,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 6?,58693870283840880114245685778142710672980132921574222532400946671106808401235,No,2026-09-06T00:00:29+00:00,0.625
0x78c062e9e96132d8a2d80eb0b71ca056e53f7b031622881cb397005063b94783,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 6?,58693870283840880114245685778142710672980132921574222532400946671106808401235,No,2026-09-06T01:00:14+00:00,0.55
0x78c062e9e96132d8a2d80eb0b71ca056e53f7b031622881cb397005063b94783,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 6?,58693870283840880114245685778142710672980132921574222532400946671106808401235,No,2026-09-06T02:00:32+00:00,0.6
0x78c062e9e96132d8a2d80eb0b71ca056e53f7b031622881cb397005063b94783,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 6?,58693870283840880114245685778142710672980132921574222532400946671106808401235,No,2026-09-06T03:00:19+00:00,0.565
0x78c062e9e96132d8a2d80eb0b71ca056e53f7b031622881cb397005063b94783,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 6?,58693870283840880114245685778142710672980132921574222532400946671106808401235,No,2026-09-06T04:00:16+00:00,0.625
0x78c062e9e96132d8a2d80eb0b71ca056e53f7b031622881cb397005063b94783,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 6?,58693870283840880114245685778142710672980132921574222532400946671106808401235,No,2026-09-06T04:41:16+00:00,0.6
0xe62d087e138799a5c9c2d2924deea783b737483b6c60a7b9aa36b85d8c865b6e,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 6?,9800508103951781033020284824062220376196672348774405852965119053732257961219,Yes,2026-09-06T00:00:22+00:00,0.455
0xe62d087e138799a5c9c2d2924deea783b737483b6c60a7b9aa36b85d8c865b6e,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 6?,9800508103951781033020284824062220376196672348774405852965119053732257961219,Yes,2026-09-06T01:00:11+00:00,0.375
0xe62d087e138799a5c9c2d2924deea783b737483b6c60a7b9aa36b85d8c865b6e,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 6?,9800508103951781033020284824062220376196672348774405852965119053732257961219,Yes,2026-09-06T02:00:28+00:00,0.38
0xe62d087e138799a5c9c2d2924deea783b737483b6c60a7b9aa36b85d8c865b6e,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 6?,9800508103951781033020284824062220376196672348774405852965119053732257961219,Yes,2026-09-06T03:00:13+00:00,0.37
0xe62d087e138799a5c9c2d2924deea783b737483b6c60a7b9aa36b85d8c865b6e,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 6?,9800508103951781033020284824062220376196672348774405852965119053732257961219,Yes,2026-09-06T04:00:13+00:00,0.42
0xe62d087e138799a5c9c2d2924deea783b737483b6c60a7b9aa36b85d8c865b6e,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 6?,9800508103951781033020284824062220376196672348774405852965119053732257961219,Yes,2026-09-06T04:41:13+00:00,0.44
0xe62d087e138799a5c9c2d2924deea783b737483b6c60a7b9aa36b85d8c865b6e,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 6?,64536696212211743760365744016636446407564992077243965410858350931401420461137,No,2026-09-06T00:00:25+00:00,0.545
0xe62d087e138799a5c9c2d2924deea783b737483b6c60a7b9aa36b85d8c865b6e,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 6?,64536696212211743760365744016636446407564992077243965410858350931401420461137,No,2026-09-06T01:00:13+00:00,0.625
0xe62d087e138799a5c9c2d2924deea783b737483b6c60a7b9aa36b85d8c865b6e,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 6?,64536696212211743760365744016636446407564992077243965410858350931401420461137,No,2026-09-06T02:00:30+00:00,0.62
0xe62d087e138799a5c9c2d2924deea783b737483b6c60a7b9aa36b85d8c865b6e,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 6?,64536696212211743760365744016636446407564992077243965410858350931401420461137,No,2026-09-06T03:00:16+00:00,0.63
0xe62d087e138799a5c9c2d2924deea783b737483b6c60a7b9aa36b85d8c865b6e,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 6?,64536696212211743760365744016636446407564992077243965410858350931401420461137,No,2026-09-06T04:00:14+00:00,0.58
0xe62d087e138799a5c9c2d2924deea783b737483b6c60a7b9aa36b85d8c865b6e,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 6?,64536696212211743760365744016636446407564992077243965410858350931401420461137,No,2026-09-06T04:41:14+00:00,0.56
0x3888ee95fc6154f880fdb816c94a68bf7e6587d542312673bf6b6f0cdd990754,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 6?,90335789471760208798080697077539446260013687987804284026483314219394781429718,Yes,2026-09-06T00:00:26+00:00,0.225
0x3888ee95fc6154f880fdb816c94a68bf7e6587d542312673bf6b6f0cdd990754,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 6?,90335789471760208798080697077539446260013687987804284026483314219394781429718,Yes,2026-09-06T01:00:13+00:00,0.22
0x3888ee95fc6154f880fdb816c94a68bf7e6587d542312673bf6b6f0cdd990754,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 6?,90335789471760208798080697077539446260013687987804284026483314219394781429718,Yes,2026-09-06T02:00:30+00:00,0.21
0x3888ee95fc6154f880fdb816c94a68bf7e6587d542312673bf6b6f0cdd990754,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 6?,90335789471760208798080697077539446260013687987804284026483314219394781429718,Yes,2026-09-06T03:00:17+00:00,0.235
0x3888ee95fc6154f880fdb816c94a68bf7e6587d542312673bf6b6f0cdd990754,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 6?,90335789471760208798080697077539446260013687987804284026483314219394781429718,Yes,2026-09-06T04:00:15+00:00,0.255
0x3888ee95fc6154f880fdb816c94a68bf7e6587d542312673bf6b6f0cdd990754,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 6?,90335789471760208798080697077539446260013687987804284026483314219394781429718,Yes,2026-09-06T04:41:15+00:00,0.25
0x3888ee95fc6154f880fdb816c94a68bf7e6587d542312673bf6b6f0cdd990754,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 6?,93302425173187093641458747862467915806094131208447561031718190146140232314846,No,2026-09-06T00:00:25+00:00,0.775
0x3888ee95fc6154f880fdb816c94a68bf7e6587d542312673bf6b6f0cdd990754,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 6?,93302425173187093641458747862467915806094131208447561031718190146140232314846,No,2026-09-06T01:00:12+00:00,0.78
0x3888ee95fc6154f880fdb816c94a68bf7e6587d542312673bf6b6f0cdd990754,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 6?,93302425173187093641458747862467915806094131208447561031718190146140232314846,No,2026-09-06T02:00:29+00:00,0.79
0x3888ee95fc6154f880fdb816c94a68bf7e6587d542312673bf6b6f0cdd990754,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 6?,93302425173187093641458747862467915806094131208447561031718190146140232314846,No,2026-09-06T03:00:16+00:00,0.765
0x3888ee95fc6154f880fdb816c94a68bf7e6587d542312673bf6b6f0cdd990754,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 6?,93302425173187093641458747862467915806094131208447561031718190146140232314846,No,2026-09-06T04:00:14+00:00,0.745
0x3888ee95fc6154f880fdb816c94a68bf7e6587d542312673bf6b6f0cdd990754,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 6?,93302425173187093641458747862467915806094131208447561031718190146140232314846,No,2026-09-06T04:41:14+00:00,0.75
0x586e824b982cac3858e6a50331ec0d6f209c68910fc5d2a682cb19797a63a5e9,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 6?,20510892091607946588413215818001210300756847651918132273282317034592970464234,Yes,2026-09-06T00:00:22+00:00,0.205
0x586e824b982cac3858e6a50331ec0d6f209c68910fc5d2a682cb19797a63a5e9,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 6?,20510892091607946588413215818001210300756847651918132273282317034592970464234,Yes,2026-09-06T01:00:11+00:00,0.21
0x586e824b982cac3858e6a50331ec0d6f209c68910fc5d2a682cb19797a63a5e9,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 6?,20510892091607946588413215818001210300756847651918132273282317034592970464234,Yes,2026-09-06T02:00:27+00:00,0.24
0x586e824b982cac3858e6a50331ec0d6f209c68910fc5d2a682cb19797a63a5e9,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 6?,20510892091607946588413215818001210300756847651918132273282317034592970464234,Yes,2026-09-06T03:00:13+00:00,0.24
0x586e824b982cac3858e6a50331ec0d6f209c68910fc5d2a682cb19797a63a5e9,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 6?,20510892091607946588413215818001210300756847651918132273282317034592970464234,Yes,2026-09-06T04:00:12+00:00,0.25
0x586e824b982cac3858e6a50331ec0d6f209c68910fc5d2a682cb19797a63a5e9,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 6?,20510892091607946588413215818001210300756847651918132273282317034592970464234,Yes,2026-09-06T04:41:13+00:00,0.25
0x586e824b982cac3858e6a50331ec0d6f209c68910fc5d2a682cb19797a63a5e9,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 6?,114186814253465679712171865174760794927942561451454055686865667546434458908578,No,2026-09-06T00:00:26+00:00,0.795
0x586e824b982cac3858e6a50331ec0d6f209c68910fc5d2a682cb19797a63a5e9,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 6?,114186814253465679712171865174760794927942561451454055686865667546434458908578,No,2026-09-06T01:00:13+00:00,0.79
0x586e824b982cac3858e6a50331ec0d6f209c68910fc5d2a682cb19797a63a5e9,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 6?,114186814253465679712171865174760794927942561451454055686865667546434458908578,No,2026-09-06T02:00:30+00:00,0.76
0x586e824b982cac3858e6a50331ec0d6f209c68910fc5d2a682cb19797a63a5e9,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 6?,114186814253465679712171865174760794927942561451454055686865667546434458908578,No,2026-09-06T03:00:17+00:00,0.76
0x586e824b982cac3858e6a50331ec0d6f209c68910fc5d2a682cb19797a63a5e9,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 6?,114186814253465679712171865174760794927942561451454055686865667546434458908578,No,2026-09-06T04:00:15+00:00,0.75
0x586e824b982cac3858e6a50331ec0d6f209c68910fc5d2a682cb19797a63a5e9,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 6?,114186814253465679712171865174760794927942561451454055686865667546434458908578,No,2026-09-06T04:41:15+00:00,0.75
0x7f1bd662e5ade84467b85c67a14b45633d7f104d363ec793296f5a24514d7c45,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 6?,78163240391528407402355936014792496129820309220994277605622916377231726067301,Yes,2026-09-06T00:00:25+00:00,0.04
0x7f1bd662e5ade84467b85c67a14b45633d7f104d363ec793296f5a24514d7c45,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 6?,78163240391528407402355936014792496129820309220994277605622916377231726067301,Yes,2026-09-06T01:00:13+00:00,0.04
0x7f1bd662e5ade84467b85c67a14b45633d7f104d363ec793296f5a24514d7c45,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 6?,78163240391528407402355936014792496129820309220994277605622916377231726067301,Yes,2026-09-06T02:00:29+00:00,0.04
0x7f1bd662e5ade84467b85c67a14b45633d7f104d363ec793296f5a24514d7c45,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 6?,78163240391528407402355936014792496129820309220994277605622916377231726067301,Yes,2026-09-06T03:00:16+00:00,0.04
0x7f1bd662e5ade84467b85c67a14b45633d7f104d363ec793296f5a24514d7c45,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 6?,78163240391528407402355936014792496129820309220994277605622916377231726067301,Yes,2026-09-06T04:00:14+00:00,0.04
0x7f1bd662e5ade84467b85c67a14b45633d7f104d363ec793296f5a24514d7c45,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 6?,78163240391528407402355936014792496129820309220994277605622916377231726067301,Yes,2026-09-06T04:41:14+00:00,0.04
0x7f1bd662e5ade84467b85c67a14b45633d7f104d363ec793296f5a24514d7c45,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 6?,79953093431835973526811610326319198190471870885179576572122188248686730903413,No,2026-09-06T00:00:23+00:00,0.96
0x7f1bd662e5ade84467b85c67a14b45633d7f104d363ec793296f5a24514d7c45,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 6?,79953093431835973526811610326319198190471870885179576572122188248686730903413,No,2026-09-06T01:00:12+00:00,0.96
0x7f1bd662e5ade84467b85c67a14b45633d7f104d363ec793296f5a24514d7c45,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 6?,79953093431835973526811610326319198190471870885179576572122188248686730903413,No,2026-09-06T02:00:29+00:00,0.96
0x7f1bd662e5ade84467b85c67a14b45633d7f104d363ec793296f5a24514d7c45,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 6?,79953093431835973526811610326319198190471870885179576572122188248686730903413,No,2026-09-06T03:00:14+00:00,0.96
0x7f1bd662e5ade84467b85c67a14b45633d7f104d363ec793296f5a24514d7c45,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 6?,79953093431835973526811610326319198190471870885179576572122188248686730903413,No,2026-09-06T04:00:13+00:00,0.96
0x7f1bd662e5ade84467b85c67a14b45633d7f104d363ec793296f5a24514d7c45,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 6?,79953093431835973526811610326319198190471870885179576572122188248686730903413,No,2026-09-06T04:41:14+00:00,0.96
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,76690404096268109980795728453681542407383666925867792697449643775071908525049,Yes,2026-09-06T00:00:27+00:00,0.05
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,76690404096268109980795728453681542407383666925867792697449643775071908525049,Yes,2026-09-06T01:00:14+00:00,0.045
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,76690404096268109980795728453681542407383666925867792697449643775071908525049,Yes,2026-09-06T02:00:31+00:00,0.05
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,76690404096268109980795728453681542407383666925867792697449643775071908525049,Yes,2026-09-06T03:00:18+00:00,0.05
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,76690404096268109980795728453681542407383666925867792697449643775071908525049,Yes,2026-09-06T04:00:15+00:00,0.05
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,76690404096268109980795728453681542407383666925867792697449643775071908525049,Yes,2026-09-06T04:41:15+00:00,0.05
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,25538069737093531588082352119190864553152150525672368356749996541173213645661,No,2026-09-06T00:00:22+00:00,0.95
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,25538069737093531588082352119190864553152150525672368356749996541173213645661,No,2026-09-06T01:00:11+00:00,0.955
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,25538069737093531588082352119190864553152150525672368356749996541173213645661,No,2026-09-06T02:00:28+00:00,0.95
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,25538069737093531588082352119190864553152150525672368356749996541173213645661,No,2026-09-06T03:00:13+00:00,0.95
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,25538069737093531588082352119190864553152150525672368356749996541173213645661,No,2026-09-06T04:00:12+00:00,0.95
0xa1ed6d892f0b33dbb468a73456bfaebbd9fbdf68cbc0b9d12f9eb5923fe1ce97,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 6?,25538069737093531588082352119190864553152150525672368356749996541173213645661,No,2026-09-06T04:41:13+00:00,0.95
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,14355062059281815018322975351492594818970140839261233401370383337431350720785,Yes,2026-09-06T00:00:24+00:00,0.385
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,14355062059281815018322975351492594818970140839261233401370383337431350720785,Yes,2026-09-06T01:00:12+00:00,0.0055
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,14355062059281815018322975351492594818970140839261233401370383337431350720785,Yes,2026-09-06T02:00:29+00:00,0.0055
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,14355062059281815018322975351492594818970140839261233401370383337431350720785,Yes,2026-09-06T03:00:15+00:00,0.0055
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,14355062059281815018322975351492594818970140839261233401370383337431350720785,Yes,2026-09-06T04:00:14+00:00,0.0055
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,14355062059281815018322975351492594818970140839261233401370383337431350720785,Yes,2026-09-06T04:41:14+00:00,0.0035
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,43076114315506418013155870420367940018826949865633222995193268019148805442761,No,2026-09-06T00:00:23+00:00,0.615
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,43076114315506418013155870420367940018826949865633222995193268019148805442761,No,2026-09-06T01:00:12+00:00,0.9945
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,43076114315506418013155870420367940018826949865633222995193268019148805442761,No,2026-09-06T02:00:29+00:00,0.9945
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,43076114315506418013155870420367940018826949865633222995193268019148805442761,No,2026-09-06T03:00:14+00:00,0.9945
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,43076114315506418013155870420367940018826949865633222995193268019148805442761,No,2026-09-06T04:00:13+00:00,0.9945
0xa3206d13544625c7d99d9b452bdc378f7a5a958d4c4454b57003b30df5fd00d6,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 6?,43076114315506418013155870420367940018826949865633222995193268019148805442761,No,2026-09-06T04:41:14+00:00,0.9965
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,26451596197210018488321705749463468711555588183094053877220864892790788330472,Yes,2026-09-06T00:00:24+00:00,0.0025
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,26451596197210018488321705749463468711555588183094053877220864892790788330472,Yes,2026-09-06T01:00:12+00:00,0.0025
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,26451596197210018488321705749463468711555588183094053877220864892790788330472,Yes,2026-09-06T02:00:29+00:00,0.0025
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,26451596197210018488321705749463468711555588183094053877220864892790788330472,Yes,2026-09-06T03:00:15+00:00,0.0025
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,26451596197210018488321705749463468711555588183094053877220864892790788330472,Yes,2026-09-06T04:00:13+00:00,0.0025
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,26451596197210018488321705749463468711555588183094053877220864892790788330472,Yes,2026-09-06T04:41:14+00:00,0.0025
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,25045210958638807112411336723705570617561215897295844453045681226235978871090,No,2026-09-06T00:00:22+00:00,0.9975
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,25045210958638807112411336723705570617561215897295844453045681226235978871090,No,2026-09-06T01:00:11+00:00,0.9975
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,25045210958638807112411336723705570617561215897295844453045681226235978871090,No,2026-09-06T02:00:27+00:00,0.9975
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,25045210958638807112411336723705570617561215897295844453045681226235978871090,No,2026-09-06T03:00:13+00:00,0.9975
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,25045210958638807112411336723705570617561215897295844453045681226235978871090,No,2026-09-06T04:00:12+00:00,0.9975
0xbd85de3f6c7a4f13c301859e1631cd902c378295462d8e98b4397913d5bed16f,San Francisco,Will the highest temperature in San Francisco be 59°F or below on September 6?,25045210958638807112411336723705570617561215897295844453045681226235978871090,No,2026-09-06T04:41:13+00:00,0.9975
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,69623123058204859278479441879251915439682485010524530385572513810197742209957,Yes,2026-09-06T00:00:26+00:00,0.0015
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,69623123058204859278479441879251915439682485010524530385572513810197742209957,Yes,2026-09-06T01:00:13+00:00,0.0015
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,69623123058204859278479441879251915439682485010524530385572513810197742209957,Yes,2026-09-06T02:00:31+00:00,0.0015
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,69623123058204859278479441879251915439682485010524530385572513810197742209957,Yes,2026-09-06T03:00:17+00:00,0.0015
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,69623123058204859278479441879251915439682485010524530385572513810197742209957,Yes,2026-09-06T04:00:15+00:00,0.0015
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,69623123058204859278479441879251915439682485010524530385572513810197742209957,Yes,2026-09-06T04:41:15+00:00,0.0015
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,52207655974763274620596831230484942122327796060793620999825473591348235865955,No,2026-09-06T00:00:24+00:00,0.9985
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,52207655974763274620596831230484942122327796060793620999825473591348235865955,No,2026-09-06T01:00:12+00:00,0.9985
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,52207655974763274620596831230484942122327796060793620999825473591348235865955,No,2026-09-06T02:00:29+00:00,0.9985
0xc545891217786a29552a4d1106820d2f0dd4f0cb3c0fc08b860be7ae4f3937d0,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on September 6?,52207655974763274620596831230484942122327796060793620999825473591348235865955,No,2026-09-06T03:00:15+00:00,0.9985
