condition_id,city,question,token_id,outcome,timestamp_utc,price
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,79872066340045326476605201496645216031341675218098624120546143766812051334738,No,2026-09-05T03:00:18+00:00,0.95
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,79872066340045326476605201496645216031341675218098624120546143766812051334738,No,2026-09-05T04:00:17+00:00,0.95
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,79872066340045326476605201496645216031341675218098624120546143766812051334738,No,2026-09-05T04:29:25+00:00,0.95
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-05T00:00:20+00:00,0.05
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-05T01:00:36+00:00,0.05
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-05T02:00:17+00:00,0.05
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-05T03:00:21+00:00,0.05
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-05T04:00:19+00:00,0.05
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-05T04:29:27+00:00,0.05
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-05T00:00:16+00:00,0.95
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-05T01:00:30+00:00,0.95
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-05T02:00:14+00:00,0.95
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-05T03:00:15+00:00,0.95
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-05T04:00:15+00:00,0.95
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-05T04:29:25+00:00,0.95
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-05T00:00:20+00:00,0.095
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-05T01:00:35+00:00,0.11
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-05T02:00:17+00:00,0.11
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-05T03:00:20+00:00,0.11
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-05T04:00:18+00:00,0.11
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-05T04:29:26+00:00,0.11
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-05T00:00:17+00:00,0.905
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-05T01:00:31+00:00,0.89
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-05T02:00:15+00:00,0.89
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-05T03:00:17+00:00,0.89
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-05T04:00:16+00:00,0.89
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-05T04:29:25+00:00,0.89
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-05T00:00:18+00:00,0.185
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-05T01:00:32+00:00,0.185
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-05T02:00:15+00:00,0.185
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-05T03:00:17+00:00,0.185
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-05T04:00:17+00:00,0.185
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-05T04:29:25+00:00,0.185
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-05T00:00:20+00:00,0.815
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-05T01:00:35+00:00,0.815
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-05T02:00:17+00:00,0.815
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-05T03:00:20+00:00,0.815
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-05T04:00:18+00:00,0.815
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-05T04:29:26+00:00,0.815
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-05T00:00:16+00:00,0.84
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-05T01:00:30+00:00,0.64
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-05T02:00:14+00:00,0.73
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-05T03:00:15+00:00,0.73
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-05T04:00:15+00:00,0.73
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-05T04:29:24+00:00,0.73
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-05T00:00:19+00:00,0.16
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-05T01:00:34+00:00,0.36
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-05T02:00:16+00:00,0.27
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-05T03:00:19+00:00,0.27
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-05T04:00:18+00:00,0.27
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-05T04:29:26+00:00,0.27
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-05T00:00:16+00:00,0.0005
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-05T01:00:29+00:00,0.0005
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-05T02:00:13+00:00,0.0005
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-05T03:00:15+00:00,0.0005
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-05T04:00:15+00:00,0.0005
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-05T04:29:24+00:00,0.0005
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-05T00:00:20+00:00,0.9995
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-05T01:00:35+00:00,0.9995
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-05T02:00:17+00:00,0.9995
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-05T03:00:20+00:00,0.9995
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-05T04:00:18+00:00,0.9995
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-05T04:29:26+00:00,0.9995
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,102900417275853073109709662137863562500569759779044611552163358668736427839536,Yes,2026-09-05T00:00:23+00:00,0.0005
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,102900417275853073109709662137863562500569759779044611552163358668736427839536,Yes,2026-09-05T01:00:38+00:00,0.0005
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,102900417275853073109709662137863562500569759779044611552163358668736427839536,Yes,2026-09-05T02:00:19+00:00,0.0005
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,102900417275853073109709662137863562500569759779044611552163358668736427839536,Yes,2026-09-05T03:00:23+00:00,0.0005
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,102900417275853073109709662137863562500569759779044611552163358668736427839536,Yes,2026-09-05T04:00:20+00:00,0.0005
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,102900417275853073109709662137863562500569759779044611552163358668736427839536,Yes,2026-09-05T04:29:28+00:00,0.0005
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,55282662446781185603126371002981137153286528139128541523376257161959173301944,No,2026-09-05T00:00:19+00:00,0.9995
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,55282662446781185603126371002981137153286528139128541523376257161959173301944,No,2026-09-05T01:00:33+00:00,0.9995
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,55282662446781185603126371002981137153286528139128541523376257161959173301944,No,2026-09-05T02:00:16+00:00,0.9995
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,55282662446781185603126371002981137153286528139128541523376257161959173301944,No,2026-09-05T03:00:19+00:00,0.9995
