condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-19T01:00:06+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-19T02:00:06+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-19T03:00:07+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-19T03:52:05+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-19T00:00:05+00:00,0.9995
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-19T01:00:04+00:00,0.9995
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-19T02:00:05+00:00,0.9995
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-19T03:00:03+00:00,0.9995
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-19T03:52:05+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-19T00:00:08+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-19T01:00:06+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-19T02:00:06+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-19T03:00:06+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-19T03:52:05+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-19T00:00:23+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-19T01:00:10+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-19T02:00:09+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-19T03:00:18+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-19T03:52:06+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-19T00:00:05+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-19T01:00:04+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-19T02:00:05+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-19T03:00:03+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-19T03:52:05+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-19T00:00:12+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-19T01:00:07+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-19T02:00:07+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-19T03:00:10+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-19T03:52:05+00:00,0.9995
0x4c4dd1d2695026707ea37b97077e38aa00d5615c9bfe74277ec792e81db6aaba,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 18?,9590896934240364116944336795213894931740130851965085421559651536034043961404,Yes,2026-07-19T00:00:12+00:00,0.0005
0x4c4dd1d2695026707ea37b97077e38aa00d5615c9bfe74277ec792e81db6aaba,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 18?,9590896934240364116944336795213894931740130851965085421559651536034043961404,Yes,2026-07-19T01:00:07+00:00,0.0005
0x4c4dd1d2695026707ea37b97077e38aa00d5615c9bfe74277ec792e81db6aaba,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 18?,9590896934240364116944336795213894931740130851965085421559651536034043961404,Yes,2026-07-19T02:00:07+00:00,0.0005
0x4c4dd1d2695026707ea37b97077e38aa00d5615c9bfe74277ec792e81db6aaba,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 18?,9590896934240364116944336795213894931740130851965085421559651536034043961404,Yes,2026-07-19T03:00:10+00:00,0.0005
0x4c4dd1d2695026707ea37b97077e38aa00d5615c9bfe74277ec792e81db6aaba,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 18?,9590896934240364116944336795213894931740130851965085421559651536034043961404,Yes,2026-07-19T03:52:05+00:00,0.0005
0x4c4dd1d2695026707ea37b97077e38aa00d5615c9bfe74277ec792e81db6aaba,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 18?,37227209908804171129962017929269553986550668083528818671433922611808329980118,No,2026-07-19T00:00:12+00:00,0.9995
0x4c4dd1d2695026707ea37b97077e38aa00d5615c9bfe74277ec792e81db6aaba,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 18?,37227209908804171129962017929269553986550668083528818671433922611808329980118,No,2026-07-19T01:00:07+00:00,0.9995
0x4c4dd1d2695026707ea37b97077e38aa00d5615c9bfe74277ec792e81db6aaba,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 18?,37227209908804171129962017929269553986550668083528818671433922611808329980118,No,2026-07-19T02:00:07+00:00,0.9995
0x4c4dd1d2695026707ea37b97077e38aa00d5615c9bfe74277ec792e81db6aaba,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 18?,37227209908804171129962017929269553986550668083528818671433922611808329980118,No,2026-07-19T03:00:10+00:00,0.9995
0x4c4dd1d2695026707ea37b97077e38aa00d5615c9bfe74277ec792e81db6aaba,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 18?,37227209908804171129962017929269553986550668083528818671433922611808329980118,No,2026-07-19T03:52:05+00:00,0.9995
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,16190916356819476850351499780816034664421688351802842084957481718745394207967,Yes,2026-07-19T00:00:23+00:00,0.0005
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,16190916356819476850351499780816034664421688351802842084957481718745394207967,Yes,2026-07-19T01:00:10+00:00,0.0005
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,16190916356819476850351499780816034664421688351802842084957481718745394207967,Yes,2026-07-19T02:00:09+00:00,0.0005
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,16190916356819476850351499780816034664421688351802842084957481718745394207967,Yes,2026-07-19T03:00:18+00:00,0.0005
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,16190916356819476850351499780816034664421688351802842084957481718745394207967,Yes,2026-07-19T03:52:06+00:00,0.0005
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,53899777898876273079237684939649052516377197581633777143768748307790693037411,No,2026-07-19T00:00:08+00:00,0.9995
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,53899777898876273079237684939649052516377197581633777143768748307790693037411,No,2026-07-19T01:00:06+00:00,0.9995
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,53899777898876273079237684939649052516377197581633777143768748307790693037411,No,2026-07-19T02:00:06+00:00,0.9995
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,53899777898876273079237684939649052516377197581633777143768748307790693037411,No,2026-07-19T03:00:07+00:00,0.9995
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,53899777898876273079237684939649052516377197581633777143768748307790693037411,No,2026-07-19T03:52:05+00:00,0.9995
0x869f218f829139fec85e7fbcc25ead675e3634943a395a7830c0497897d73af9,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 19?,19162065134202567539967075273322149467949542319755594604821849433211607705444,Yes,2026-07-19T00:00:05+00:00,0.0005
0x869f218f829139fec85e7fbcc25ead675e3634943a395a7830c0497897d73af9,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 19?,19162065134202567539967075273322149467949542319755594604821849433211607705444,Yes,2026-07-19T01:00:04+00:00,0.0005
0x869f218f829139fec85e7fbcc25ead675e3634943a395a7830c0497897d73af9,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 19?,19162065134202567539967075273322149467949542319755594604821849433211607705444,Yes,2026-07-19T02:00:05+00:00,0.0005
0x869f218f829139fec85e7fbcc25ead675e3634943a395a7830c0497897d73af9,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 19?,19162065134202567539967075273322149467949542319755594604821849433211607705444,Yes,2026-07-19T03:00:03+00:00,0.0005
0x869f218f829139fec85e7fbcc25ead675e3634943a395a7830c0497897d73af9,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 19?,19162065134202567539967075273322149467949542319755594604821849433211607705444,Yes,2026-07-19T03:52:05+00:00,0.0005
0x869f218f829139fec85e7fbcc25ead675e3634943a395a7830c0497897d73af9,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 19?,46066058402720574752017708951665648285453115666299739824463464659537304831882,No,2026-07-19T00:00:08+00:00,0.9995
0x869f218f829139fec85e7fbcc25ead675e3634943a395a7830c0497897d73af9,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 19?,46066058402720574752017708951665648285453115666299739824463464659537304831882,No,2026-07-19T01:00:05+00:00,0.9995
0x869f218f829139fec85e7fbcc25ead675e3634943a395a7830c0497897d73af9,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 19?,46066058402720574752017708951665648285453115666299739824463464659537304831882,No,2026-07-19T02:00:06+00:00,0.9995
0x869f218f829139fec85e7fbcc25ead675e3634943a395a7830c0497897d73af9,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 19?,46066058402720574752017708951665648285453115666299739824463464659537304831882,No,2026-07-19T03:00:06+00:00,0.9995
0x869f218f829139fec85e7fbcc25ead675e3634943a395a7830c0497897d73af9,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 19?,46066058402720574752017708951665648285453115666299739824463464659537304831882,No,2026-07-19T03:52:05+00:00,0.9995
0x1f83f5d9543d3ce5b7b40b4f46817621b0516b123b24838fc3893606199ee339,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 20?,60527324254146771913014203326367731681332217322552432445626499132544748546889,Yes,2026-07-19T00:00:14+00:00,0.004
0x1f83f5d9543d3ce5b7b40b4f46817621b0516b123b24838fc3893606199ee339,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 20?,60527324254146771913014203326367731681332217322552432445626499132544748546889,Yes,2026-07-19T01:00:09+00:00,0.004
0x1f83f5d9543d3ce5b7b40b4f46817621b0516b123b24838fc3893606199ee339,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 20?,60527324254146771913014203326367731681332217322552432445626499132544748546889,Yes,2026-07-19T02:00:08+00:00,0.004
0x1f83f5d9543d3ce5b7b40b4f46817621b0516b123b24838fc3893606199ee339,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 20?,60527324254146771913014203326367731681332217322552432445626499132544748546889,Yes,2026-07-19T03:00:12+00:00,0.0035
0x1f83f5d9543d3ce5b7b40b4f46817621b0516b123b24838fc3893606199ee339,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 20?,60527324254146771913014203326367731681332217322552432445626499132544748546889,Yes,2026-07-19T03:52:05+00:00,0.0015
0x1f83f5d9543d3ce5b7b40b4f46817621b0516b123b24838fc3893606199ee339,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 20?,8304481130198214923683425935792696627005410197143597451420898481319133829541,No,2026-07-19T00:00:05+00:00,0.996
0x1f83f5d9543d3ce5b7b40b4f46817621b0516b123b24838fc3893606199ee339,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 20?,8304481130198214923683425935792696627005410197143597451420898481319133829541,No,2026-07-19T01:00:04+00:00,0.996
0x1f83f5d9543d3ce5b7b40b4f46817621b0516b123b24838fc3893606199ee339,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 20?,8304481130198214923683425935792696627005410197143597451420898481319133829541,No,2026-07-19T02:00:05+00:00,0.996
0x1f83f5d9543d3ce5b7b40b4f46817621b0516b123b24838fc3893606199ee339,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 20?,8304481130198214923683425935792696627005410197143597451420898481319133829541,No,2026-07-19T03:00:03+00:00,0.9965
0x1f83f5d9543d3ce5b7b40b4f46817621b0516b123b24838fc3893606199ee339,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 20?,8304481130198214923683425935792696627005410197143597451420898481319133829541,No,2026-07-19T03:52:05+00:00,0.9985
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-19T04:00:05+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-19T05:00:07+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-19T06:00:09+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-19T06:45:04+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-19T04:00:03+00:00,0.9995
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-19T05:00:05+00:00,0.9995
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-19T06:00:06+00:00,0.9995
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-19T06:45:04+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-19T04:00:05+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-19T05:00:07+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-19T06:00:09+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-19T06:45:04+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-19T04:00:12+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-19T05:00:12+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-19T06:00:24+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-19T06:45:05+00:00,0.9995
0x3828317fc91d6b7ed4e63e29f8aa5535b8d9fd85a95fcf574f077bc56f0b4e03,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 21?,81957521895175488765219231146576485895584675647388105289952533674028530178572,Yes,2026-07-19T05:00:08+00:00,0.285
0x3828317fc91d6b7ed4e63e29f8aa5535b8d9fd85a95fcf574f077bc56f0b4e03,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 21?,81957521895175488765219231146576485895584675647388105289952533674028530178572,Yes,2026-07-19T06:00:13+00:00,0.27
0x3828317fc91d6b7ed4e63e29f8aa5535b8d9fd85a95fcf574f077bc56f0b4e03,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 21?,81957521895175488765219231146576485895584675647388105289952533674028530178572,Yes,2026-07-19T06:45:05+00:00,0.33
0x3828317fc91d6b7ed4e63e29f8aa5535b8d9fd85a95fcf574f077bc56f0b4e03,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 21?,25301935331927239540978368728488023772738310369860676414697999807766390697498,No,2026-07-19T05:00:09+00:00,0.715
0x3828317fc91d6b7ed4e63e29f8aa5535b8d9fd85a95fcf574f077bc56f0b4e03,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 21?,25301935331927239540978368728488023772738310369860676414697999807766390697498,No,2026-07-19T06:00:15+00:00,0.73
0x3828317fc91d6b7ed4e63e29f8aa5535b8d9fd85a95fcf574f077bc56f0b4e03,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 21?,25301935331927239540978368728488023772738310369860676414697999807766390697498,No,2026-07-19T06:45:05+00:00,0.67
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-19T04:00:03+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-19T05:00:05+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-19T06:00:06+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-19T06:45:04+00:00,0.0005
