condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4fa0a735595afde0dfbc69de377aff93a7e8c1ea6ffe04d0f697b93110b6b40e,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 25?,52745966942184969939276855180618126083974977777453032714539333605691701632223,Yes,2026-09-26T05:00:18+00:00,0.0005
0x4fa0a735595afde0dfbc69de377aff93a7e8c1ea6ffe04d0f697b93110b6b40e,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 25?,52745966942184969939276855180618126083974977777453032714539333605691701632223,Yes,2026-09-26T05:01:16+00:00,0.0005
0x4fa0a735595afde0dfbc69de377aff93a7e8c1ea6ffe04d0f697b93110b6b40e,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 25?,86152785616515227061065100397395640638744622952960419489937846571924542560423,No,2026-09-26T00:00:21+00:00,0.9995
0x4fa0a735595afde0dfbc69de377aff93a7e8c1ea6ffe04d0f697b93110b6b40e,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 25?,86152785616515227061065100397395640638744622952960419489937846571924542560423,No,2026-09-26T01:00:18+00:00,0.9995
0x4fa0a735595afde0dfbc69de377aff93a7e8c1ea6ffe04d0f697b93110b6b40e,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 25?,86152785616515227061065100397395640638744622952960419489937846571924542560423,No,2026-09-26T02:00:15+00:00,0.9995
0x4fa0a735595afde0dfbc69de377aff93a7e8c1ea6ffe04d0f697b93110b6b40e,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 25?,86152785616515227061065100397395640638744622952960419489937846571924542560423,No,2026-09-26T03:00:21+00:00,0.9995
0x4fa0a735595afde0dfbc69de377aff93a7e8c1ea6ffe04d0f697b93110b6b40e,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 25?,86152785616515227061065100397395640638744622952960419489937846571924542560423,No,2026-09-26T04:00:19+00:00,0.9995
0x4fa0a735595afde0dfbc69de377aff93a7e8c1ea6ffe04d0f697b93110b6b40e,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 25?,86152785616515227061065100397395640638744622952960419489937846571924542560423,No,2026-09-26T05:00:19+00:00,0.9995
0x4fa0a735595afde0dfbc69de377aff93a7e8c1ea6ffe04d0f697b93110b6b40e,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 25?,86152785616515227061065100397395640638744622952960419489937846571924542560423,No,2026-09-26T05:01:16+00:00,0.9995
0x6b0b8f6e10b33a0280cb11a31c9c1d39942abd54488afc3aa64a6968673457a9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 25?,518051603866937455196057939038600016033596869316098714055749655589087027469,Yes,2026-09-26T00:00:19+00:00,0.0005
0x6b0b8f6e10b33a0280cb11a31c9c1d39942abd54488afc3aa64a6968673457a9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 25?,518051603866937455196057939038600016033596869316098714055749655589087027469,Yes,2026-09-26T01:00:17+00:00,0.0005
0x6b0b8f6e10b33a0280cb11a31c9c1d39942abd54488afc3aa64a6968673457a9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 25?,518051603866937455196057939038600016033596869316098714055749655589087027469,Yes,2026-09-26T02:00:13+00:00,0.0005
0x6b0b8f6e10b33a0280cb11a31c9c1d39942abd54488afc3aa64a6968673457a9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 25?,518051603866937455196057939038600016033596869316098714055749655589087027469,Yes,2026-09-26T03:00:19+00:00,0.0005
0x6b0b8f6e10b33a0280cb11a31c9c1d39942abd54488afc3aa64a6968673457a9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 25?,518051603866937455196057939038600016033596869316098714055749655589087027469,Yes,2026-09-26T04:00:18+00:00,0.0005
0x6b0b8f6e10b33a0280cb11a31c9c1d39942abd54488afc3aa64a6968673457a9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 25?,518051603866937455196057939038600016033596869316098714055749655589087027469,Yes,2026-09-26T05:00:17+00:00,0.0005
0x6b0b8f6e10b33a0280cb11a31c9c1d39942abd54488afc3aa64a6968673457a9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 25?,518051603866937455196057939038600016033596869316098714055749655589087027469,Yes,2026-09-26T05:01:15+00:00,0.0005
0x6b0b8f6e10b33a0280cb11a31c9c1d39942abd54488afc3aa64a6968673457a9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 25?,35350797242583756567565912387696295387918832210744009192760200252719095518835,No,2026-09-26T00:00:16+00:00,0.9995
0x6b0b8f6e10b33a0280cb11a31c9c1d39942abd54488afc3aa64a6968673457a9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 25?,35350797242583756567565912387696295387918832210744009192760200252719095518835,No,2026-09-26T01:00:15+00:00,0.9995
0x6b0b8f6e10b33a0280cb11a31c9c1d39942abd54488afc3aa64a6968673457a9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 25?,35350797242583756567565912387696295387918832210744009192760200252719095518835,No,2026-09-26T02:00:11+00:00,0.9995
0x6b0b8f6e10b33a0280cb11a31c9c1d39942abd54488afc3aa64a6968673457a9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 25?,35350797242583756567565912387696295387918832210744009192760200252719095518835,No,2026-09-26T03:00:15+00:00,0.9995
0x6b0b8f6e10b33a0280cb11a31c9c1d39942abd54488afc3aa64a6968673457a9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 25?,35350797242583756567565912387696295387918832210744009192760200252719095518835,No,2026-09-26T04:00:15+00:00,0.9995
0x6b0b8f6e10b33a0280cb11a31c9c1d39942abd54488afc3aa64a6968673457a9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 25?,35350797242583756567565912387696295387918832210744009192760200252719095518835,No,2026-09-26T05:00:14+00:00,0.9995
0x6b0b8f6e10b33a0280cb11a31c9c1d39942abd54488afc3aa64a6968673457a9,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 25?,35350797242583756567565912387696295387918832210744009192760200252719095518835,No,2026-09-26T05:02:14+00:00,0.9995
0x2171c32064b5eb268c3234f123c64968738d9040f066cdab0cf63baa19914282,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 25?,73987521227719876542685075907802554332478951632357271659610120417041775498535,Yes,2026-09-26T00:00:20+00:00,0.0005
0x2171c32064b5eb268c3234f123c64968738d9040f066cdab0cf63baa19914282,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 25?,73987521227719876542685075907802554332478951632357271659610120417041775498535,Yes,2026-09-26T01:00:17+00:00,0.0005
0x2171c32064b5eb268c3234f123c64968738d9040f066cdab0cf63baa19914282,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 25?,73987521227719876542685075907802554332478951632357271659610120417041775498535,Yes,2026-09-26T02:00:14+00:00,0.0005
0x2171c32064b5eb268c3234f123c64968738d9040f066cdab0cf63baa19914282,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 25?,73987521227719876542685075907802554332478951632357271659610120417041775498535,Yes,2026-09-26T03:00:20+00:00,0.0005
0x2171c32064b5eb268c3234f123c64968738d9040f066cdab0cf63baa19914282,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 25?,73987521227719876542685075907802554332478951632357271659610120417041775498535,Yes,2026-09-26T04:00:18+00:00,0.0005
0x2171c32064b5eb268c3234f123c64968738d9040f066cdab0cf63baa19914282,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 25?,73987521227719876542685075907802554332478951632357271659610120417041775498535,Yes,2026-09-26T05:00:17+00:00,0.0005
0x2171c32064b5eb268c3234f123c64968738d9040f066cdab0cf63baa19914282,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 25?,73987521227719876542685075907802554332478951632357271659610120417041775498535,Yes,2026-09-26T05:01:16+00:00,0.0005
0x2171c32064b5eb268c3234f123c64968738d9040f066cdab0cf63baa19914282,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 25?,8444540429285736193243020646694959107025679837074377119354623587156083346569,No,2026-09-26T00:00:21+00:00,0.9995
0x2171c32064b5eb268c3234f123c64968738d9040f066cdab0cf63baa19914282,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 25?,8444540429285736193243020646694959107025679837074377119354623587156083346569,No,2026-09-26T01:00:17+00:00,0.9995
0x2171c32064b5eb268c3234f123c64968738d9040f066cdab0cf63baa19914282,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 25?,8444540429285736193243020646694959107025679837074377119354623587156083346569,No,2026-09-26T02:00:14+00:00,0.9995
0x2171c32064b5eb268c3234f123c64968738d9040f066cdab0cf63baa19914282,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 25?,8444540429285736193243020646694959107025679837074377119354623587156083346569,No,2026-09-26T03:00:20+00:00,0.9995
0x2171c32064b5eb268c3234f123c64968738d9040f066cdab0cf63baa19914282,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 25?,8444540429285736193243020646694959107025679837074377119354623587156083346569,No,2026-09-26T04:00:19+00:00,0.9995
0x2171c32064b5eb268c3234f123c64968738d9040f066cdab0cf63baa19914282,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 25?,8444540429285736193243020646694959107025679837074377119354623587156083346569,No,2026-09-26T05:00:18+00:00,0.9995
0x2171c32064b5eb268c3234f123c64968738d9040f066cdab0cf63baa19914282,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 25?,8444540429285736193243020646694959107025679837074377119354623587156083346569,No,2026-09-26T05:01:16+00:00,0.9995
0x41ae9854025512b2a1b83313abe6e75d98ec705e3d66ec8c9fd42aa3ddf09936,San Francisco,Will the lowest temperature in San Francisco be 45°F or below on September 26?,44654371657844069581049948758360643652065839403459341734995376428707045415995,Yes,2026-09-26T00:00:20+00:00,0.5
0x41ae9854025512b2a1b83313abe6e75d98ec705e3d66ec8c9fd42aa3ddf09936,San Francisco,Will the lowest temperature in San Francisco be 45°F or below on September 26?,44654371657844069581049948758360643652065839403459341734995376428707045415995,Yes,2026-09-26T01:00:17+00:00,0.5
0x41ae9854025512b2a1b83313abe6e75d98ec705e3d66ec8c9fd42aa3ddf09936,San Francisco,Will the lowest temperature in San Francisco be 45°F or below on September 26?,44654371657844069581049948758360643652065839403459341734995376428707045415995,Yes,2026-09-26T02:00:14+00:00,0.5
0x41ae9854025512b2a1b83313abe6e75d98ec705e3d66ec8c9fd42aa3ddf09936,San Francisco,Will the lowest temperature in San Francisco be 45°F or below on September 26?,44654371657844069581049948758360643652065839403459341734995376428707045415995,Yes,2026-09-26T03:00:20+00:00,0.499
0x41ae9854025512b2a1b83313abe6e75d98ec705e3d66ec8c9fd42aa3ddf09936,San Francisco,Will the lowest temperature in San Francisco be 45°F or below on September 26?,44654371657844069581049948758360643652065839403459341734995376428707045415995,Yes,2026-09-26T04:00:18+00:00,0.5
0x41ae9854025512b2a1b83313abe6e75d98ec705e3d66ec8c9fd42aa3ddf09936,San Francisco,Will the lowest temperature in San Francisco be 45°F or below on September 26?,44654371657844069581049948758360643652065839403459341734995376428707045415995,Yes,2026-09-26T05:00:18+00:00,0.499
0x41ae9854025512b2a1b83313abe6e75d98ec705e3d66ec8c9fd42aa3ddf09936,San Francisco,Will the lowest temperature in San Francisco be 45°F or below on September 26?,44654371657844069581049948758360643652065839403459341734995376428707045415995,Yes,2026-09-26T05:01:16+00:00,0.499
0x41ae9854025512b2a1b83313abe6e75d98ec705e3d66ec8c9fd42aa3ddf09936,San Francisco,Will the lowest temperature in San Francisco be 45°F or below on September 26?,82462808769395345841044465844563495842008173974772478883599665074282977265449,No,2026-09-26T00:00:19+00:00,0.5
0x41ae9854025512b2a1b83313abe6e75d98ec705e3d66ec8c9fd42aa3ddf09936,San Francisco,Will the lowest temperature in San Francisco be 45°F or below on September 26?,82462808769395345841044465844563495842008173974772478883599665074282977265449,No,2026-09-26T01:00:16+00:00,0.5
0x41ae9854025512b2a1b83313abe6e75d98ec705e3d66ec8c9fd42aa3ddf09936,San Francisco,Will the lowest temperature in San Francisco be 45°F or below on September 26?,82462808769395345841044465844563495842008173974772478883599665074282977265449,No,2026-09-26T02:00:13+00:00,0.5
0x41ae9854025512b2a1b83313abe6e75d98ec705e3d66ec8c9fd42aa3ddf09936,San Francisco,Will the lowest temperature in San Francisco be 45°F or below on September 26?,82462808769395345841044465844563495842008173974772478883599665074282977265449,No,2026-09-26T03:00:18+00:00,0.501
0x41ae9854025512b2a1b83313abe6e75d98ec705e3d66ec8c9fd42aa3ddf09936,San Francisco,Will the lowest temperature in San Francisco be 45°F or below on September 26?,82462808769395345841044465844563495842008173974772478883599665074282977265449,No,2026-09-26T04:00:17+00:00,0.5
0x41ae9854025512b2a1b83313abe6e75d98ec705e3d66ec8c9fd42aa3ddf09936,San Francisco,Will the lowest temperature in San Francisco be 45°F or below on September 26?,82462808769395345841044465844563495842008173974772478883599665074282977265449,No,2026-09-26T05:00:16+00:00,0.501
0x41ae9854025512b2a1b83313abe6e75d98ec705e3d66ec8c9fd42aa3ddf09936,San Francisco,Will the lowest temperature in San Francisco be 45°F or below on September 26?,82462808769395345841044465844563495842008173974772478883599665074282977265449,No,2026-09-26T05:01:15+00:00,0.501
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,102542981414361162612676018239493818737104264735393347486315328954444027043203,Yes,2026-09-26T00:00:18+00:00,0.5
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,102542981414361162612676018239493818737104264735393347486315328954444027043203,Yes,2026-09-26T01:00:16+00:00,0.495
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,102542981414361162612676018239493818737104264735393347486315328954444027043203,Yes,2026-09-26T02:00:13+00:00,0.5
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,102542981414361162612676018239493818737104264735393347486315328954444027043203,Yes,2026-09-26T03:00:17+00:00,0.5
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,102542981414361162612676018239493818737104264735393347486315328954444027043203,Yes,2026-09-26T04:00:17+00:00,0.495
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,102542981414361162612676018239493818737104264735393347486315328954444027043203,Yes,2026-09-26T05:00:16+00:00,0.495
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,102542981414361162612676018239493818737104264735393347486315328954444027043203,Yes,2026-09-26T05:02:15+00:00,0.495
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,93469532096313660313488788115784523007539009479971063687373566954105705802612,No,2026-09-26T00:00:20+00:00,0.5
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,93469532096313660313488788115784523007539009479971063687373566954105705802612,No,2026-09-26T01:00:17+00:00,0.505
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,93469532096313660313488788115784523007539009479971063687373566954105705802612,No,2026-09-26T02:00:14+00:00,0.5
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,93469532096313660313488788115784523007539009479971063687373566954105705802612,No,2026-09-26T03:00:20+00:00,0.5
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,93469532096313660313488788115784523007539009479971063687373566954105705802612,No,2026-09-26T04:00:18+00:00,0.505
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,93469532096313660313488788115784523007539009479971063687373566954105705802612,No,2026-09-26T05:00:18+00:00,0.505
0x45de10c263ad37d5f78ff26269734be6fadaefd9fdf2133ae37bd4d983ca0353,San Francisco,Will the lowest temperature in San Francisco be between 46-47°F on September 26?,93469532096313660313488788115784523007539009479971063687373566954105705802612,No,2026-09-26T05:01:16+00:00,0.505
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,3978121961903084630687417212203173476514555097318645741569310865771315981551,Yes,2026-09-26T00:00:20+00:00,0.46
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,3978121961903084630687417212203173476514555097318645741569310865771315981551,Yes,2026-09-26T01:00:17+00:00,0.46
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,3978121961903084630687417212203173476514555097318645741569310865771315981551,Yes,2026-09-26T02:00:14+00:00,0.46
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,3978121961903084630687417212203173476514555097318645741569310865771315981551,Yes,2026-09-26T03:00:20+00:00,0.46
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,3978121961903084630687417212203173476514555097318645741569310865771315981551,Yes,2026-09-26T04:00:18+00:00,0.46
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,3978121961903084630687417212203173476514555097318645741569310865771315981551,Yes,2026-09-26T05:00:18+00:00,0.46
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,3978121961903084630687417212203173476514555097318645741569310865771315981551,Yes,2026-09-26T05:02:16+00:00,0.46
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,49005591654014135472694975732645116553267317902185576956728771078120199903506,No,2026-09-26T00:00:21+00:00,0.54
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,49005591654014135472694975732645116553267317902185576956728771078120199903506,No,2026-09-26T01:00:18+00:00,0.54
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,49005591654014135472694975732645116553267317902185576956728771078120199903506,No,2026-09-26T02:00:14+00:00,0.54
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,49005591654014135472694975732645116553267317902185576956728771078120199903506,No,2026-09-26T03:00:21+00:00,0.54
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,49005591654014135472694975732645116553267317902185576956728771078120199903506,No,2026-09-26T04:00:19+00:00,0.54
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,49005591654014135472694975732645116553267317902185576956728771078120199903506,No,2026-09-26T05:00:18+00:00,0.54
0xfb1db1f9d9711ef59e4d7d5f7e11b35108daef70bb7eb9bd2e4353395e039cdb,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 26?,49005591654014135472694975732645116553267317902185576956728771078120199903506,No,2026-09-26T05:01:16+00:00,0.54
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,87154910484739511604307739221731101360660539017389484050151579234379689605073,Yes,2026-09-26T00:00:15+00:00,0.5
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,87154910484739511604307739221731101360660539017389484050151579234379689605073,Yes,2026-09-26T01:00:14+00:00,0.5
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,87154910484739511604307739221731101360660539017389484050151579234379689605073,Yes,2026-09-26T02:00:11+00:00,0.5
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,87154910484739511604307739221731101360660539017389484050151579234379689605073,Yes,2026-09-26T03:00:15+00:00,0.495
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,87154910484739511604307739221731101360660539017389484050151579234379689605073,Yes,2026-09-26T04:00:15+00:00,0.5
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,87154910484739511604307739221731101360660539017389484050151579234379689605073,Yes,2026-09-26T05:00:13+00:00,0.495
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,87154910484739511604307739221731101360660539017389484050151579234379689605073,Yes,2026-09-26T05:01:13+00:00,0.495
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,97717297445767357052927641317953894157592930386024381897294516959003256558544,No,2026-09-26T00:00:22+00:00,0.5
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,97717297445767357052927641317953894157592930386024381897294516959003256558544,No,2026-09-26T01:00:18+00:00,0.5
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,97717297445767357052927641317953894157592930386024381897294516959003256558544,No,2026-09-26T02:00:15+00:00,0.5
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,97717297445767357052927641317953894157592930386024381897294516959003256558544,No,2026-09-26T03:00:21+00:00,0.505
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,97717297445767357052927641317953894157592930386024381897294516959003256558544,No,2026-09-26T04:00:19+00:00,0.5
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,97717297445767357052927641317953894157592930386024381897294516959003256558544,No,2026-09-26T05:00:19+00:00,0.505
0xc6035a371a0df2aef923befd14d5c2c73da225e416db6853fac12d0dd031ac17,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 26?,97717297445767357052927641317953894157592930386024381897294516959003256558544,No,2026-09-26T05:01:16+00:00,0.505
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,69116135182424065440827758652291848608090854190767713300234960063283051199148,Yes,2026-09-26T00:00:17+00:00,0.5
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,69116135182424065440827758652291848608090854190767713300234960063283051199148,Yes,2026-09-26T01:00:15+00:00,0.5
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,69116135182424065440827758652291848608090854190767713300234960063283051199148,Yes,2026-09-26T02:00:12+00:00,0.495
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,69116135182424065440827758652291848608090854190767713300234960063283051199148,Yes,2026-09-26T03:00:16+00:00,0.5
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,69116135182424065440827758652291848608090854190767713300234960063283051199148,Yes,2026-09-26T04:00:16+00:00,0.5
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,69116135182424065440827758652291848608090854190767713300234960063283051199148,Yes,2026-09-26T05:00:15+00:00,0.495
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,69116135182424065440827758652291848608090854190767713300234960063283051199148,Yes,2026-09-26T05:01:14+00:00,0.495
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,51534832251598298693401615451540174244425582724692699908327175054106179060608,No,2026-09-26T00:00:17+00:00,0.5
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,51534832251598298693401615451540174244425582724692699908327175054106179060608,No,2026-09-26T01:00:15+00:00,0.5
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,51534832251598298693401615451540174244425582724692699908327175054106179060608,No,2026-09-26T02:00:12+00:00,0.505
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,51534832251598298693401615451540174244425582724692699908327175054106179060608,No,2026-09-26T03:00:16+00:00,0.5
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,51534832251598298693401615451540174244425582724692699908327175054106179060608,No,2026-09-26T04:00:16+00:00,0.5
0xef75e2a80967c8d2d67a0124d36ddd8ad94a88e78f6885b7386455260351bfd6,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 26?,51534832251598298693401615451540174244425582724692699908327175054106179060608,No,2026-09-26T05:00:15+00:00,0.505
